Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,76.44000244140625,73.48999786376953,76.3499984741211,74.0199966430664,2596900.0,70.2134780883789
2020-02-26,75.12000274658203,72.41000366210938,74.08000183105469,72.41000366210938,3233200.0,68.686279296875
2020-02-27,72.01000213623047,69.48999786376953,70.7300033569336,69.5199966430664,4206900.0,65.94489288330078
2020-02-28,69.70999908447266,67.05999755859375,67.98999786376953,69.27999877929688,4338700.0,65.71723937988281
2020-03-02,70.47000122070312,67.55000305175781,69.41000366210938,70.36000061035156,3538400.0,66.74170684814453
2020-03-03,71.73999786376953,68.20999908447266,70.12000274658203,69.19000244140625,2445500.0,65.63186645507812
2020-03-04,71.11000061035156,69.37000274658203,70.1500015258789,70.9800033569336,2718400.0,67.32981872558594
2020-03-05,69.27999877929688,67.66999816894531,69.05999755859375,68.12000274658203,3066500.0,64.61689758300781
2020-03-06,67.52999877929688,64.7699966430664,66.20999908447266,65.81999969482422,4352400.0,62.43516540527344
2020-03-09,62.619998931884766,60.25,62.61000061035156,60.369998931884766,3560800.0,57.83660125732422
2020-03-10,64.2300033569336,59.43000030517578,62.02000045776367,64.18000030517578,2865900.0,61.486717224121094
2020-03-11,62.880001068115234,60.970001220703125,62.45000076293945,62.220001220703125,2809900.0,59.608970642089844
2020-03-12,59.599998474121094,55.349998474121094,58.68000030517578,56.54999923706055,3116800.0,54.17690658569336
2020-03-13,62.939998626708984,55.38999938964844,59.380001068115234,62.90999984741211,4004800.0,60.27001190185547
2020-03-16,60.7400016784668,52.84000015258789,56.869998931884766,57.22999954223633,4404900.0,54.828369140625
2020-03-17,59.88999938964844,52.5,58.45000076293945,59.5099983215332,4066400.0,57.012691497802734
2020-03-18,56.439998626708984,51.34000015258789,55.790000915527344,56.029998779296875,3439800.0,53.67872619628906
2020-03-19,58.54999923706055,54.52000045776367,55.25,54.84000015258789,2884200.0,52.538665771484375
2020-03-20,55.58000183105469,48.380001068115234,55.52000045776367,49.5099983215332,3724200.0,47.432334899902344
2020-03-23,50.459999084472656,46.369998931884766,48.790000915527344,48.29999923706055,3214800.0,46.273109436035156
2020-03-24,52.34000015258789,49.599998474121094,51.650001525878906,51.47999954223633,3357600.0,49.319664001464844
2020-03-25,56.68000030517578,49.709999084472656,51.619998931884766,52.15999984741211,5590100.0,49.97113037109375
2020-03-26,56.59000015258789,52.4900016784668,52.790000915527344,56.349998474121094,3272000.0,53.98529815673828
2020-03-27,55.91999816894531,51.25,54.25,51.97999954223633,3339800.0,49.798683166503906
2020-03-30,55.5,50.560001373291016,51.4900016784668,54.91999816894531,3251600.0,52.61530685424805
2020-03-31,56.20000076293945,54.040000915527344,55.09000015258789,54.900001525878906,2484900.0,52.59614944458008
2020-04-01,53.189998626708984,50.810001373291016,52.290000915527344,51.66999816894531,3258600.0,49.50168991088867
2020-04-02,54.099998474121094,50.18000030517578,51.130001068115234,52.11000061035156,2678700.0,49.92323303222656
2020-04-03,53.27000045776367,49.47999954223633,51.79999923706055,49.59000015258789,2310600.0,47.50897979736328
2020-04-06,54.04999923706055,51.09000015258789,51.81999969482422,53.70000076293945,2223700.0,51.44650650024414
2020-04-07,56.75,54.189998626708984,56.45000076293945,54.2599983215332,2827200.0,51.983001708984375
2020-04-08,55.150001525878906,52.900001525878906,54.439998626708984,54.66999816894531,2470600.0,52.37579345703125
2020-04-09,57.65999984741211,55.45000076293945,55.599998474121094,56.79999923706055,2532400.0,54.416412353515625
2020-04-13,56.529998779296875,53.939998626708984,56.369998931884766,55.75,2116600.0,53.41047668457031
2020-04-14,57.02000045776367,55.470001220703125,56.959999084472656,55.59000015258789,1997800.0,53.25719451904297
2020-04-15,54.34000015258789,50.779998779296875,53.95000076293945,51.959999084472656,3606500.0,49.77952194213867
2020-04-16,53.29999923706055,49.58000183105469,52.36000061035156,53.02000045776367,3334900.0,50.795040130615234
2020-04-17,56.310001373291016,53.619998931884766,54.720001220703125,54.56999969482422,2450700.0,52.27999496459961
2020-04-20,55.380001068115234,52.08000183105469,53.400001525878906,53.91999816894531,2649700.0,51.65726852416992
2020-04-21,53.029998779296875,50.84000015258789,52.119998931884766,51.34000015258789,2785600.0,49.18553924560547
