Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,48.41999816894531,41.599998474121094,47.2599983215332,41.599998474121094,6600,41.599998474121094
2020-02-26,43.70000076293945,40.9900016784668,42.0,40.9900016784668,6200,40.9900016784668
2020-02-27,40.97999954223633,39.54999923706055,40.97999954223633,40.33000183105469,8600,40.33000183105469
2020-02-28,42.63999938964844,37.13999938964844,37.5,39.61000061035156,9200,39.61000061035156
2020-03-02,41.189998626708984,39.849998474121094,39.97999954223633,40.310001373291016,5500,40.310001373291016
2020-03-03,40.150001525878906,37.099998474121094,40.150001525878906,37.84000015258789,10500,37.84000015258789
2020-03-04,40.5,38.290000915527344,38.470001220703125,39.560001373291016,3700,39.560001373291016
2020-03-05,39.5,37.29999923706055,39.5,37.29999923706055,6300,37.29999923706055
2020-03-06,37.29999923706055,34.58000183105469,37.29999923706055,35.5099983215332,1100,35.5099983215332
2020-03-09,34.5,31.940000534057617,34.099998474121094,33.099998474121094,7200,33.099998474121094
2020-03-10,34.04999923706055,32.099998474121094,33.90999984741211,34.04999923706055,2800,34.04999923706055
2020-03-11,33.349998474121094,32.099998474121094,32.63999938964844,32.29999923706055,5200,32.29999923706055
2020-03-12,32.25,29.420000076293945,32.25,30.56999969482422,10100,30.56999969482422
2020-03-13,31.600000381469727,29.549999237060547,31.170000076293945,29.549999237060547,5900,29.549999237060547
2020-03-16,28.329999923706055,23.43000030517578,27.010000228881836,23.43000030517578,5700,23.43000030517578
2020-03-17,25.56999969482422,23.549999237060547,24.229999542236328,25.56999969482422,8000,25.56999969482422
2020-03-18,25.690000534057617,22.209999084472656,25.690000534057617,22.510000228881836,4500,22.510000228881836
2020-03-19,25.219999313354492,22.549999237060547,22.549999237060547,25.219999313354492,5000,25.219999313354492
2020-03-20,25.06999969482422,22.5,25.06999969482422,22.5,9200,22.5
2020-03-23,24.31999969482422,22.0,24.31999969482422,22.010000228881836,4400,22.010000228881836
2020-03-24,29.290000915527344,24.0,24.209999084472656,29.290000915527344,4800,29.290000915527344
2020-03-25,29.899999618530273,25.75,29.0,28.700000762939453,6700,28.700000762939453
2020-03-26,36.060001373291016,27.549999237060547,28.190000534057617,35.150001525878906,13000,35.150001525878906
2020-03-27,33.5099983215332,30.15999984741211,33.5099983215332,30.200000762939453,4200,30.200000762939453
