Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.699999809265137,8.130000114440918,8.300000190734863,8.319999694824219,472100,8.319999694824219
2020-02-26,8.550000190734863,8.020000457763672,8.399999618530273,8.470000267028809,447700,8.470000267028809
2020-02-27,8.289999961853027,7.75,8.220000267028809,7.849999904632568,557300,7.849999904632568
2020-02-28,8.5,7.730000019073486,7.730000019073486,8.4399995803833,410500,8.4399995803833
2020-03-02,8.260000228881836,7.309999942779541,7.699999809265137,7.929999828338623,1307800,7.929999828338623
2020-03-03,8.649999618530273,7.920000076293945,7.940000057220459,8.170000076293945,642800,8.170000076293945
2020-03-04,8.869999885559082,8.180000305175781,8.4399995803833,8.6899995803833,361100,8.6899995803833
2020-03-05,9.619999885559082,8.510000228881836,8.5600004196167,9.25,548600,9.25
2020-03-06,9.40999984741211,8.619999885559082,9.0,9.270000457763672,499600,9.270000457763672
2020-03-09,9.0,8.34000015258789,8.90999984741211,8.65999984741211,409900,8.65999984741211
2020-03-10,9.149999618530273,8.109999656677246,8.930000305175781,8.300000190734863,449900,8.300000190734863
2020-03-11,8.680000305175781,7.71999979019165,8.140000343322754,8.119999885559082,493500,8.119999885559082
2020-03-12,8.15999984741211,7.309999942779541,7.590000152587891,7.360000133514404,729100,7.360000133514404
2020-03-13,7.849999904632568,6.610000133514404,7.320000171661377,7.849999904632568,925400,7.849999904632568
2020-03-16,8.119999885559082,6.71999979019165,7.159999847412109,8.050000190734863,513700,8.050000190734863
2020-03-17,12.770000457763672,7.760000228881836,8.119999885559082,12.300000190734863,1578100,12.300000190734863
2020-03-18,13.239999771118164,10.350000381469727,11.729999542236328,12.279999732971191,939400,12.279999732971191
2020-03-19,17.239999771118164,12.460000038146973,12.460000038146973,14.220000267028809,1053100,14.220000267028809
2020-03-20,14.5,11.229999542236328,14.1899995803833,11.880000114440918,797900,11.880000114440918
2020-03-23,12.180000305175781,8.220000267028809,12.180000305175781,10.109999656677246,697900,10.109999656677246
2020-03-24,11.020000457763672,9.699999809265137,10.630000114440918,9.979999542236328,341500,9.979999542236328
2020-03-25,10.470000267028809,9.3100004196167,9.9399995803833,9.59000015258789,425800,9.59000015258789
2020-03-26,10.369999885559082,9.65999984741211,9.65999984741211,10.09000015258789,399400,10.09000015258789
2020-03-27,10.069999694824219,9.109999656677246,10.0,9.229999542236328,285600,9.229999542236328
2020-03-30,9.600000381469727,8.65999984741211,9.390000343322754,9.199999809265137,298800,9.199999809265137
2020-03-31,9.640000343322754,8.970000267028809,9.170000076293945,9.369999885559082,359900,9.369999885559082
2020-04-01,10.229999542236328,8.720000267028809,9.369999885559082,9.0,538800,9.0
2020-04-02,9.0,7.96999979019165,8.920000076293945,8.079999923706055,392400,8.079999923706055
2020-04-03,8.539999961853027,7.710000038146973,8.100000381469727,8.25,421600,8.25
2020-04-06,8.6899995803833,8.170000076293945,8.460000038146973,8.380000114440918,282800,8.380000114440918
2020-04-07,8.529999732971191,7.630000114440918,8.470000267028809,7.739999771118164,506200,7.739999771118164
2020-04-08,8.029999732971191,7.550000190734863,7.829999923706055,7.75,1317400,7.75
2020-04-09,7.989999771118164,7.639999866485596,7.949999809265137,7.829999923706055,741000,7.829999923706055
2020-04-13,8.100000381469727,7.550000190734863,7.809999942779541,7.630000114440918,1091100,7.630000114440918
2020-04-14,8.140000343322754,7.659999847412109,7.75,7.940000057220459,1666100,7.940000057220459
2020-04-15,7.900000095367432,7.46999979019165,7.829999923706055,7.71999979019165,901000,7.71999979019165
2020-04-16,7.849999904632568,7.53000020980835,7.730000019073486,7.699999809265137,946300,7.699999809265137
2020-04-17,8.449999809265137,7.769999980926514,7.829999923706055,8.279999732971191,1402900,8.279999732971191
2020-04-20,8.680000305175781,8.029999732971191,8.199999809265137,8.149999618530273,1327500,8.149999618530273
2020-04-21,8.319999694824219,7.829999923706055,8.079999923706055,7.900000095367432,639800,7.900000095367432
2020-04-22,8.0,7.75,7.800000190734863,7.869999885559082,426600,7.869999885559082
2020-04-23,8.399999618530273,7.800000190734863,7.869999885559082,8.149999618530273,537900,8.149999618530273
2020-04-24,8.220000267028809,7.75,8.100000381469727,8.09000015258789,382000,8.09000015258789
2020-04-27,8.84000015258789,8.0,8.210000038146973,8.6899995803833,477500,8.6899995803833
2020-04-28,9.869999885559082,8.739999771118164,8.75,9.4399995803833,799300,9.4399995803833
2020-04-29,9.640000343322754,8.779999732971191,9.630000114440918,8.8100004196167,457800,8.8100004196167
2020-04-30,9.449999809265137,8.529999732971191,8.710000038146973,8.680000305175781,441900,8.680000305175781
