Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.25,1.190000057220459,1.2400000095367432,1.190000057220459,50400,1.190000057220459
2020-02-26,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.190000057220459,36300,1.190000057220459
2020-02-27,1.1799999475479126,1.0299999713897705,1.1799999475479126,1.0700000524520874,104900,1.0700000524520874
2020-02-28,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0199999809265137,166700,1.0199999809265137
2020-03-02,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0299999713897705,43500,1.0299999713897705
2020-03-03,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.059999942779541,38400,1.059999942779541
2020-03-04,1.1100000143051147,1.090000033378601,1.100000023841858,1.100000023841858,74000,1.100000023841858
2020-03-05,1.1299999952316284,1.0499999523162842,1.1299999952316284,1.0700000524520874,28500,1.0700000524520874
2020-03-06,1.090000033378601,1.0499999523162842,1.0499999523162842,1.059999942779541,58700,1.059999942779541
2020-03-09,1.0499999523162842,1.0,1.0199999809265137,1.0299999713897705,130300,1.0299999713897705
2020-03-10,1.0499999523162842,1.0,1.0299999713897705,1.0099999904632568,26100,1.0099999904632568
2020-03-11,1.0299999713897705,0.8500000238418579,1.0099999904632568,0.8799999952316284,230900,0.8799999952316284
2020-03-12,0.8700000047683716,0.7599999904632568,0.8500000238418579,0.7599999904632568,151400,0.7599999904632568
2020-03-13,0.8799999952316284,0.7099999785423279,0.7200000286102295,0.8500000238418579,105700,0.8500000238418579
2020-03-16,0.800000011920929,0.7099999785423279,0.7599999904632568,0.7599999904632568,33700,0.7599999904632568
2020-03-17,0.800000011920929,0.5600000023841858,0.7900000214576721,0.7699999809265137,146700,0.7699999809265137
2020-03-18,0.7699999809265137,0.6499999761581421,0.7699999809265137,0.6899999976158142,215800,0.6899999976158142
2020-03-19,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6899999976158142,121800,0.6899999976158142
2020-03-20,0.800000011920929,0.699999988079071,0.7099999785423279,0.7699999809265137,95100,0.7699999809265137
2020-03-23,0.800000011920929,0.699999988079071,0.699999988079071,0.75,51800,0.75
2020-03-24,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279,47400,0.7099999785423279
2020-03-25,0.8500000238418579,0.7099999785423279,0.7099999785423279,0.8100000023841858,99700,0.8100000023841858
2020-03-26,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,67100,0.8100000023841858
2020-03-27,0.800000011920929,0.699999988079071,0.800000011920929,0.7599999904632568,123700,0.7599999904632568
2020-03-30,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7599999904632568,20300,0.7599999904632568
2020-03-31,0.7699999809265137,0.75,0.7599999904632568,0.75,11200,0.75
2020-04-01,0.75,0.6800000071525574,0.75,0.6899999976158142,118600,0.6899999976158142
2020-04-02,0.7300000190734863,0.6600000262260437,0.6800000071525574,0.699999988079071,24700,0.699999988079071
2020-04-03,0.7400000095367432,0.6700000166893005,0.699999988079071,0.699999988079071,32900,0.699999988079071
2020-04-06,0.75,0.699999988079071,0.7200000286102295,0.75,114000,0.75
2020-04-07,0.75,0.7200000286102295,0.75,0.7400000095367432,105000,0.7400000095367432
2020-04-08,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.75,34500,0.75
2020-04-09,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7699999809265137,61200,0.7699999809265137
2020-04-13,0.800000011920929,0.75,0.7900000214576721,0.800000011920929,52300,0.800000011920929
2020-04-14,0.8399999737739563,0.7699999809265137,0.800000011920929,0.8100000023841858,77900,0.8100000023841858
2020-04-15,0.8399999737739563,0.7699999809265137,0.8100000023841858,0.800000011920929,48600,0.800000011920929
2020-04-16,0.800000011920929,0.7699999809265137,0.800000011920929,0.7799999713897705,37000,0.7799999713897705
2020-04-17,0.800000011920929,0.7799999713897705,0.7900000214576721,0.800000011920929,16400,0.800000011920929
2020-04-20,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8199999928474426,45800,0.8199999928474426
2020-04-21,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8100000023841858,27900,0.8100000023841858
