Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,76.47000122070312,75.0,76.19000244140625,76.05000305175781,219300.0,74.85897064208984
2020-02-26,76.88999938964844,75.54000091552734,76.25,76.1500015258789,170500.0,74.95740509033203
2020-02-27,76.81999969482422,74.69000244140625,75.31999969482422,75.4000015258789,267200.0,74.21914672851562
2020-02-28,74.7699966430664,71.62999725341797,74.27999877929688,72.44999694824219,264800.0,71.31534576416016
2020-03-02,66.75,54.849998474121094,65.93000030517578,55.220001220703125,1614500.0,54.35519027709961
2020-03-03,59.0,54.33000183105469,58.630001068115234,55.91999816894531,642900.0,55.04422378540039
2020-03-04,60.45000076293945,55.959999084472656,56.0,59.97999954223633,483100.0,59.04064178466797
2020-03-05,63.08000183105469,59.29999923706055,59.70000076293945,62.5,280900.0,61.521175384521484
2020-03-06,62.66999816894531,60.369998931884766,62.310001373291016,61.130001068115234,241600.0,60.17263412475586
2020-03-09,60.0099983215332,55.27000045776367,60.0099983215332,58.04999923706055,375700.0,57.140869140625
2020-03-10,58.9900016784668,49.52000045776367,58.060001373291016,52.63999938964844,861900.0,51.81559371948242
2020-03-11,56.209999084472656,50.16999816894531,50.790000915527344,53.02000045776367,306100.0,52.18964385986328
2020-03-12,53.20000076293945,48.310001373291016,51.06999969482422,53.099998474121094,466700.0,52.26839065551758
2020-03-13,57.560001373291016,51.630001068115234,53.29999923706055,57.34000015258789,437400.0,56.44198989868164
2020-03-16,55.13999938964844,52.400001525878906,54.7599983215332,52.54999923706055,412500.0,51.72700500488281
2020-03-17,57.5099983215332,52.43000030517578,53.060001373291016,56.63999938964844,421900.0,55.75294876098633
2020-03-18,58.959999084472656,52.4900016784668,54.869998931884766,55.65999984741211,333800.0,54.788299560546875
2020-03-19,61.619998931884766,54.31999969482422,55.06999969482422,60.0099983215332,296500.0,59.07017135620117
2020-03-20,61.29999923706055,52.59000015258789,59.790000915527344,53.16999816894531,563500.0,52.3372917175293
2020-03-23,53.380001068115234,50.0,53.380001068115234,51.06999969482422,204200.0,50.27018356323242
2020-03-24,54.75,51.619998931884766,52.91999816894531,53.5099983215332,225900.0,52.67197036743164
2020-03-25,53.9900016784668,50.0099983215332,52.709999084472656,53.36000061035156,397200.0,52.52431869506836
2020-03-26,56.27000045776367,53.40999984741211,53.90999984741211,54.22999954223633,291400.0,53.38069534301758
