Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,85.9800033569336,79.1500015258789,85.9800033569336,80.1500015258789,1728800.0,80.1500015258789
2020-02-26,81.9000015258789,78.69000244140625,80.48999786376953,79.44999694824219,1402300.0,79.44999694824219
2020-02-27,81.66000366210938,74.9000015258789,77.75,76.81999969482422,1401300.0,76.81999969482422
2020-02-28,77.77999877929688,74.5,74.75,76.5999984741211,1456400.0,76.5999984741211
2020-03-02,77.66000366210938,73.12000274658203,77.12000274658203,77.04000091552734,1419500.0,77.04000091552734
2020-03-03,76.91000366210938,72.81999969482422,76.70999908447266,74.55000305175781,1694400.0,74.55000305175781
2020-03-04,76.3499984741211,72.43000030517578,75.88999938964844,75.5,1515900.0,75.5
2020-03-05,72.91999816894531,68.4000015258789,72.6500015258789,69.66000366210938,2061900.0,69.66000366210938
2020-03-06,71.55999755859375,66.63999938964844,67.13999938964844,69.22000122070312,1502700.0,69.22000122070312
2020-03-09,65.81999969482422,62.599998474121094,64.16999816894531,63.75,1718900.0,63.75
2020-03-10,68.4000015258789,63.70000076293945,65.93000030517578,66.86000061035156,1567500.0,66.86000061035156
2020-03-11,64.93000030517578,60.16999816894531,64.5,61.0099983215332,2556800.0,61.0099983215332
2020-03-12,56.34000015258789,51.25,51.93000030517578,52.2599983215332,3074100.0,52.2599983215332
2020-03-13,55.88999938964844,51.45000076293945,55.88999938964844,55.04999923706055,1640900.0,55.04999923706055
2020-03-16,53.25,44.0099983215332,44.0099983215332,49.61000061035156,2392400.0,49.61000061035156
2020-03-17,50.93000030517578,42.810001373291016,50.83000183105469,45.130001068115234,4278500.0,45.130001068115234
2020-03-18,40.880001068115234,24.020000457763672,40.5,36.560001373291016,4375300.0,36.560001373291016
2020-03-19,41.4900016784668,31.079999923706055,35.16999816894531,39.790000915527344,4448300.0,39.790000915527344
2020-03-20,49.93000030517578,41.61000061035156,41.709999084472656,46.720001220703125,3830000.0,46.720001220703125
2020-03-23,49.5,44.02000045776367,46.33000183105469,47.4900016784668,2580500.0,47.4900016784668
2020-03-24,52.880001068115234,47.40999984741211,52.099998474121094,48.65999984741211,2547000.0,48.65999984741211
2020-03-25,54.939998626708984,46.689998626708984,51.5,51.86000061035156,2986300.0,51.86000061035156
2020-03-26,57.400001525878906,49.52000045776367,53.43000030517578,51.189998626708984,2022200.0,51.189998626708984
2020-03-27,49.939998626708984,46.7599983215332,49.13999938964844,49.13999938964844,903300.0,49.13999938964844
2020-03-30,49.11000061035156,44.52000045776367,47.599998474121094,48.54999923706055,1136300.0,48.54999923706055
2020-03-31,51.18000030517578,47.560001373291016,48.18000030517578,47.900001525878906,1205300.0,47.900001525878906
2020-04-01,45.61000061035156,42.15999984741211,45.0,43.63999938964844,1510400.0,43.63999938964844
2020-04-02,45.95000076293945,40.0,42.400001525878906,40.150001525878906,2283000.0,40.150001525878906
2020-04-03,40.88999938964844,36.119998931884766,40.7400016784668,39.91999816894531,2991400.0,39.91999816894531
2020-04-06,46.79999923706055,42.900001525878906,43.470001220703125,46.45000076293945,2641400.0,46.45000076293945
2020-04-07,54.189998626708984,47.5099983215332,51.099998474121094,48.83000183105469,3529400.0,48.83000183105469
2020-04-08,51.9900016784668,49.02000045776367,49.779998779296875,51.400001525878906,2356000.0,51.400001525878906
2020-04-09,56.66999816894531,52.099998474121094,54.45000076293945,53.15999984741211,1741900.0,53.15999984741211
2020-04-13,53.06999969482422,50.02000045776367,53.02000045776367,51.7599983215332,1375600.0,51.7599983215332
2020-04-14,55.09000015258789,52.27000045776367,53.310001373291016,54.709999084472656,1295800.0,54.709999084472656
2020-04-15,55.869998931884766,51.72999954223633,52.369998931884766,54.099998474121094,1760600.0,54.099998474121094
