Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,155.8000030517578,144.80999755859375,155.66000366210938,145.60000610351562,4223800.0,143.0748291015625
2020-02-26,149.38999938964844,143.55999755859375,147.4199981689453,144.52999877929688,2766300.0,142.02337646484375
2020-02-27,145.49000549316406,136.47999572753906,140.75999450683594,138.75999450683594,3535000.0,136.3534393310547
2020-02-28,141.1999969482422,134.05999755859375,135.0,141.1699981689453,4395600.0,138.72166442871094
2020-03-02,142.52000427246094,135.27999877929688,142.17999267578125,139.75,4418600.0,137.3262481689453
2020-03-03,142.1699981689453,132.55999755859375,140.0,133.08999633789062,4373300.0,130.78176879882812
2020-03-04,136.4600067138672,132.17999267578125,135.05999755859375,136.41000366210938,2854700.0,134.04420471191406
2020-03-05,133.13999938964844,128.75,132.00999450683594,129.92999267578125,3150000.0,127.67657470703125
2020-03-06,130.64999389648438,123.79000091552734,125.75,127.68000030517578,3886300.0,126.09642791748047
2020-03-09,121.58000183105469,113.8499984741211,120.4000015258789,115.69999694824219,4048100.0,114.26500701904297
2020-03-10,121.75,113.87000274658203,120.13999938964844,120.66999816894531,3564900.0,119.1733627319336
2020-03-11,118.30000305175781,108.52999877929688,117.38999938964844,111.01000213623047,4746400.0,109.6331787109375
2020-03-12,105.18000030517578,96.19999694824219,103.19999694824219,97.0,5156500.0,95.79694366455078
2020-03-13,106.68000030517578,96.0,102.45999908447266,106.62999725341797,4275000.0,105.30750274658203
2020-03-16,99.87000274658203,90.48999786376953,92.0,90.48999786376953,4417400.0,89.36767578125
2020-03-17,100.1500015258789,88.69000244140625,92.9000015258789,94.95999908447266,5548700.0,93.78223419189453
2020-03-18,100.69999694824219,89.80000305175781,90.38999938964844,99.68000030517578,6997700.0,98.44369506835938
2020-03-19,116.16000366210938,97.37000274658203,98.8499984741211,111.68000030517578,4646900.0,110.29486846923828
2020-03-20,118.69999694824219,106.58999633789062,113.87999725341797,111.05999755859375,4479200.0,109.68255615234375
2020-03-23,115.05000305175781,107.25,110.94000244140625,111.76000213623047,3933900.0,110.3738784790039
2020-03-24,121.80000305175781,115.43000030517578,118.0,120.04000091552734,3014400.0,118.55117797851562
2020-03-25,126.94000244140625,114.93000030517578,121.36000061035156,118.30999755859375,4133200.0,116.84263610839844
2020-03-26,127.0,119.01000213623047,119.36000061035156,125.5999984741211,2713900.0,124.04222106933594
2020-03-27,124.3499984741211,116.0,120.05000305175781,120.58000183105469,2619400.0,119.08448028564453
2020-03-30,125.61000061035156,119.25,122.37999725341797,124.30999755859375,2281000.0,122.76821899414062
2020-03-31,124.8499984741211,119.26000213623047,122.5,121.26000213623047,2643800.0,119.75605010986328
2020-04-01,118.75,112.30000305175781,116.01000213623047,113.4800033569336,2569600.0,112.07254028320312
2020-04-02,117.30000305175781,111.58999633789062,112.52999877929688,116.63999938964844,2336100.0,115.19334411621094
2020-04-03,116.0,107.69000244140625,115.23999786376953,109.22000122070312,3205200.0,107.8653793334961
2020-04-06,119.80999755859375,113.01000213623047,113.04000091552734,119.0199966430664,3512600.0,117.54383087158203
2020-04-07,125.4800033569336,115.75,124.91000366210938,115.94999694824219,3189300.0,114.51190948486328
2020-04-08,127.2300033569336,119.91999816894531,123.0,125.54000091552734,5576500.0,123.98296356201172
2020-04-09,130.0,120.16000366210938,129.61000061035156,122.29000091552734,4750500.0,120.77327728271484
