Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.5,5.0,5.489999771118164,5.059999942779541,8100,5.059999942779541
2020-02-26,5.300000190734863,5.070000171661377,5.300000190734863,5.070000171661377,1300,5.070000171661377
2020-02-27,5.179999828338623,4.829999923706055,4.920000076293945,5.179999828338623,11300,5.179999828338623
2020-02-28,5.510000228881836,5.0,5.309999942779541,5.269999980926514,46700,5.269999980926514
2020-03-02,5.480000019073486,5.03000020980835,5.349999904632568,5.090000152587891,19100,5.090000152587891
2020-03-03,6.010000228881836,5.0,5.130000114440918,5.5,61000,5.5
2020-03-04,5.849999904632568,5.340000152587891,5.510000228881836,5.829999923706055,29200,5.829999923706055
2020-03-05,5.980000019073486,5.53000020980835,5.53000020980835,5.539999961853027,9100,5.539999961853027
2020-03-06,5.630000114440918,5.25,5.5,5.25,10800,5.25
2020-03-09,5.679999828338623,5.0,5.440000057220459,5.019999980926514,25400,5.019999980926514
2020-03-10,6.090000152587891,5.349999904632568,5.550000190734863,5.489999771118164,45800,5.489999771118164
2020-03-11,5.900000095367432,4.800000190734863,5.760000228881836,4.800000190734863,20200,4.800000190734863
2020-03-12,5.349999904632568,4.28000020980835,4.71999979019165,5.0,17300,5.0
2020-03-13,5.489999771118164,4.25,5.489999771118164,4.25,5600,4.25
2020-03-16,4.690000057220459,4.170000076293945,4.25,4.170000076293945,16400,4.170000076293945
2020-03-17,4.429999828338623,3.890000104904175,4.119999885559082,4.050000190734863,24800,4.050000190734863
2020-03-18,4.389999866485596,3.549999952316284,4.369999885559082,3.7100000381469727,12000,3.7100000381469727
2020-03-19,4.5,3.9700000286102295,3.9700000286102295,4.340000152587891,24900,4.340000152587891
2020-03-20,5.429999828338623,4.28000020980835,4.28000020980835,4.96999979019165,87200,4.96999979019165
2020-03-23,6.5,5.0,6.010000228881836,6.050000190734863,110700,6.050000190734863
2020-03-24,6.400000095367432,5.300000190734863,6.099999904632568,5.699999809265137,51100,5.699999809265137
2020-03-25,6.150000095367432,5.170000076293945,6.150000095367432,5.489999771118164,36600,5.489999771118164
