Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,39.20000076293945,36.720001220703125,39.20000076293945,36.72999954223633,1296100.0,36.19386672973633
2020-02-26,36.93000030517578,35.08000183105469,36.0,35.369998931884766,2912600.0,34.85371780395508
2020-02-27,35.900001525878906,33.63999938964844,34.5099983215332,34.5,1977200.0,33.99641799926758
2020-02-28,33.86000061035156,31.670000076293945,33.5099983215332,32.59000015258789,3064400.0,32.11429977416992
2020-03-02,34.290000915527344,32.16999816894531,33.119998931884766,34.290000915527344,3436100.0,33.78948211669922
2020-03-03,35.84000015258789,33.72999954223633,34.29999923706055,34.66999816894531,2562200.0,34.163936614990234
2020-03-04,36.63999938964844,35.04999923706055,35.41999816894531,35.9900016784668,2425400.0,35.46466827392578
2020-03-05,35.560001373291016,33.84000015258789,35.16999816894531,34.20000076293945,2199500.0,33.7007942199707
2020-03-06,32.9900016784668,30.59000015258789,32.779998779296875,31.850000381469727,3019700.0,31.385101318359375
2020-03-09,29.8700008392334,27.020000457763672,29.610000610351562,28.809999465942383,3898000.0,28.38947105407715
2020-03-10,30.079999923706055,27.100000381469727,29.6299991607666,29.5,2876500.0,29.069400787353516
2020-03-11,28.829999923706055,26.280000686645508,28.479999542236328,26.729999542236328,1949300.0,26.339834213256836
2020-03-12,25.510000228881836,22.920000076293945,24.780000686645508,23.31999969482422,3766000.0,22.97960662841797
2020-03-13,24.90999984741211,21.079999923706055,24.739999771118164,23.0,3003800.0,22.664278030395508
2020-03-16,20.59000015258789,15.600000381469727,19.84000015258789,16.049999237060547,3042200.0,15.81572437286377
2020-03-17,16.610000610351562,13.34000015258789,16.450000762939453,13.75,4348800.0,13.549297332763672
2020-03-18,13.119999885559082,10.010000228881836,12.949999809265137,11.0600004196167,3966800.0,10.89856243133545
2020-03-19,12.770000457763672,9.819999694824219,10.949999809265137,12.350000381469727,6093700.0,12.169732093811035
2020-03-20,13.279999732971191,11.399999618530273,12.930000305175781,12.100000381469727,4167000.0,11.923380851745605
2020-03-23,12.180000305175781,10.710000038146973,12.0600004196167,11.350000381469727,4188700.0,11.184328079223633
2020-03-24,15.779999732971191,12.529999732971191,13.0,15.619999885559082,5001700.0,15.392001152038574
2020-03-25,19.979999542236328,16.440000534057617,17.18000030517578,19.469999313354492,6153400.0,19.185802459716797
2020-03-26,20.75,18.530000686645508,19.200000762939453,19.079999923706055,4868500.0,18.801496505737305
2020-03-27,20.100000381469727,17.5,19.510000228881836,17.950000762939453,6588300.0,17.687992095947266
2020-03-30,18.399999618530273,16.889999389648438,17.270000457763672,18.200000762939453,4012800.0,17.934343338012695
2020-03-31,19.1299991607666,17.809999465942383,18.25,18.100000381469727,3641800.0,17.83580207824707
2020-04-01,17.219999313354492,16.0,16.950000762939453,16.520000457763672,3959800.0,16.278865814208984
2020-04-02,17.729999542236328,15.420000076293945,16.690000534057617,16.219999313354492,4403100.0,15.98324203491211
2020-04-03,16.489999771118164,15.369999885559082,16.31999969482422,16.1299991607666,3428400.0,15.89455509185791
2020-04-06,19.989999771118164,17.459999084472656,17.639999389648438,19.260000228881836,4567500.0,18.97886848449707
2020-04-07,21.3700008392334,19.1200008392334,20.649999618530273,19.5,3614800.0,19.21536636352539
2020-04-08,22.31999969482422,19.6299991607666,20.0,22.06999969482422,3202500.0,21.747852325439453
2020-04-09,24.829999923706055,21.90999984741211,23.610000610351562,22.56999969482422,3577800.0,22.24055290222168
2020-04-13,22.239999771118164,19.209999084472656,22.0,20.0,3844700.0,19.70806884765625
2020-04-14,21.979999542236328,20.34000015258789,21.979999542236328,20.670000076293945,3033100.0,20.368288040161133
2020-04-15,20.520000457763672,19.149999618530273,19.56999969482422,20.0,2389200.0,19.70806884765625
2020-04-16,20.670000076293945,19.68000030517578,19.920000076293945,20.219999313354492,1584300.0,19.92485809326172
2020-04-17,21.739999771118164,20.559999465942383,21.229999542236328,21.190000534057617,2446900.0,20.88069725036621
2020-04-20,21.190000534057617,20.1299991607666,20.34000015258789,20.399999618530273,1973300.0,20.10222816467285
2020-04-21,20.59000015258789,19.280000686645508,19.43000030517578,20.360000610351562,2326100.0,20.062814712524414
2020-04-22,21.360000610351562,20.479999542236328,21.0,20.559999465942383,2299900.0,20.2598934173584
2020-04-23,21.3799991607666,20.15999984741211,20.889999389648438,20.280000686645508,2720200.0,19.98398208618164
2020-04-24,22.360000610351562,20.459999084472656,20.610000610351562,22.18000030517578,2999300.0,21.85624885559082
2020-04-27,23.690000534057617,22.200000762939453,22.299999237060547,23.459999084472656,2527900.0,23.117563247680664
2020-04-28,25.34000015258789,24.260000228881836,24.700000762939453,25.190000534057617,2714700.0,24.82231330871582
2020-04-29,27.700000762939453,26.280000686645508,26.290000915527344,27.479999542236328,2829700.0,27.07888412475586
2020-04-30,26.860000610351562,25.989999771118164,26.780000686645508,26.239999771118164,2140700.0,25.856985092163086
2020-05-01,25.309999465942383,24.020000457763672,25.1299991607666,25.170000076293945,2332600.0,24.80260467529297
2020-05-04,25.969999313354492,24.209999084472656,24.649999618530273,25.81999969482422,1507100.0,25.443115234375
2020-05-05,27.200000762939453,26.09000015258789,26.360000610351562,26.329999923706055,1854200.0,25.94567108154297
