Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,21.3700008392334,20.760000228881836,21.239999771118164,21.049999237060547,7500.0,20.3896484375
2020-02-26,21.280000686645508,20.1299991607666,20.90999984741211,20.3799991607666,8700.0,19.74066734313965
2020-02-27,20.8700008392334,19.8799991607666,19.8799991607666,20.489999771118164,10300.0,19.84721565246582
2020-02-28,20.729999542236328,19.40999984741211,20.09000015258789,19.40999984741211,22000.0,18.801097869873047
2020-03-02,19.850000381469727,18.799999237060547,18.799999237060547,19.299999237060547,4700.0,18.694547653198242
2020-03-03,19.68000030517578,18.75,19.079999923706055,18.93000030517578,6500.0,18.33615493774414
2020-03-04,19.25,18.3700008392334,18.93000030517578,18.799999237060547,3700.0,18.210233688354492
2020-03-05,18.90999984741211,17.25,18.43000030517578,17.950000762939453,6400.0,17.386899948120117
2020-03-06,18.3799991607666,17.350000381469727,17.350000381469727,17.809999465942383,4400.0,17.251291275024414
2020-03-09,17.770000457763672,17.149999618530273,17.549999237060547,17.329999923706055,40700.0,16.78635025024414
2020-03-10,17.739999771118164,17.149999618530273,17.149999618530273,17.520000457763672,3600.0,16.970388412475586
2020-03-11,17.5,16.510000228881836,17.149999618530273,17.100000381469727,79800.0,16.56356430053711
2020-03-12,16.81999969482422,14.260000228881836,16.81999969482422,14.899999618530273,70500.0,14.432579040527344
2020-03-13,15.970000267028809,14.949999809265137,15.050000190734863,15.359999656677246,17000.0,14.878149032592773
2020-03-16,14.600000381469727,12.880000114440918,12.880000114440918,13.899999618530273,14500.0,13.463949203491211
2020-03-17,15.4399995803833,15.010000228881836,15.4399995803833,15.260000228881836,4100.0,14.781285285949707
2020-03-18,14.829999923706055,13.649999618530273,14.4399995803833,13.899999618530273,20100.0,13.463949203491211
2020-03-19,13.880000114440918,12.600000381469727,13.829999923706055,13.399999618530273,29800.0,12.979633331298828
2020-03-20,14.539999961853027,13.0,13.300000190734863,14.5,47500.0,14.045126914978027
2020-03-23,14.529999732971191,13.010000228881836,14.180000305175781,14.489999771118164,32900.0,14.035440444946289
2020-03-24,14.470000267028809,13.0600004196167,14.470000267028809,14.260000228881836,10500.0,13.812655448913574
2020-03-25,15.140000343322754,13.65999984741211,14.199999809265137,14.600000381469727,8100.0,14.141990661621094
2020-03-26,15.5,14.079999923706055,14.079999923706055,14.75,70300.0,14.287284851074219
2020-03-27,15.199999809265137,13.569999694824219,14.289999961853027,15.0,58300.0,14.529441833496094
2020-03-30,15.149999618530273,14.430000305175781,14.430000305175781,14.520000457763672,4400.0,14.064499855041504
2020-03-31,15.930000305175781,14.5,14.850000381469727,15.720000267028809,68100.0,15.226855278015137
2020-04-01,15.430000305175781,14.710000038146973,15.430000305175781,14.899999618530273,36000.0,14.432579040527344
2020-04-02,15.199999809265137,14.460000038146973,15.0,14.460000038146973,9600.0,14.00638198852539
2020-04-03,14.899999618530273,13.109999656677246,13.970000267028809,14.279999732971191,18300.0,13.83202838897705
2020-04-06,15.890000343322754,15.109999656677246,15.819999694824219,15.109999656677246,2700.0,14.635991096496582
2020-04-07,15.470000267028809,14.609999656677246,14.609999656677246,15.15999984741211,5300.0,14.684422492980957
2020-04-08,15.100000381469727,13.789999961853027,15.0,14.989999771118164,30400.0,14.519755363464355
2020-04-09,15.100000381469727,14.760000228881836,15.0,14.760000228881836,11000.0,14.29697036743164
2020-04-13,15.0,14.75,14.760000228881836,14.859999656677246,17100.0,14.393834114074707
2020-04-14,14.670000076293945,14.229999542236328,14.229999542236328,14.5600004196167,3200.0,14.10324478149414
2020-04-15,14.899999618530273,14.699999809265137,14.699999809265137,14.829999923706055,2800.0,14.364775657653809
2020-04-16,14.289999961853027,13.770000457763672,14.25,13.770000457763672,46500.0,13.338027954101562
2020-04-17,14.5,13.880000114440918,14.199999809265137,13.880000114440918,27500.0,13.44457721710205
2020-04-20,14.25,13.699999809265137,13.699999809265137,14.100000381469727,13900.0,13.657674789428711
2020-04-21,14.0,13.899999618530273,14.0,14.0,2800.0,13.560811996459961
2020-04-22,15.5,13.869999885559082,13.869999885559082,15.0,9600.0,14.529441833496094
2020-04-23,15.199999809265137,14.210000038146973,14.6899995803833,15.0,16100.0,14.529441833496094
2020-04-24,14.920000076293945,13.800000190734863,13.800000190734863,14.510000228881836,1100.0,14.054814338684082
2020-04-27,15.100000381469727,14.760000228881836,14.800000190734863,14.899999618530273,21000.0,14.432579040527344
2020-04-28,15.59000015258789,14.670000076293945,15.59000015258789,14.670000076293945,2800.0,14.209794044494629
2020-04-29,15.880000114440918,14.850000381469727,15.0,15.399999618530273,53900.0,14.916893005371094
2020-04-30,15.710000038146973,15.149999618530273,15.5,15.5,22700.0,15.01375675201416
2020-05-01,15.449999809265137,14.069999694824219,15.0,14.899999618530273,5900.0,14.545186042785645
2020-05-04,14.989999771118164,14.020000457763672,14.020000457763672,14.989999771118164,16900.0,14.63304328918457
2020-05-05,15.34000015258789,14.539999961853027,14.609999656677246,15.0,16800.0,14.642806053161621
2020-05-06,15.0,14.109999656677246,14.109999656677246,14.930000305175781,800.0,14.574472427368164
2020-05-07,14.949999809265137,14.5600004196167,14.5600004196167,14.899999618530273,6500.0,14.545186042785645
2020-05-08,15.760000228881836,15.15999984741211,15.399999618530273,15.5,30500.0,15.130899429321289
2020-05-11,15.5,15.029999732971191,15.479999542236328,15.229999542236328,18800.0,14.867327690124512
2020-05-12,15.5,14.619999885559082,15.079999923706055,15.229999542236328,5000.0,14.867327690124512
2020-05-13,15.270000457763672,14.869999885559082,15.0600004196167,14.869999885559082,19000.0,14.515901565551758
2020-05-14,15.25,14.25,14.949999809265137,14.899999618530273,10000.0,14.545186042785645
2020-05-15,14.850000381469727,14.460000038146973,14.75,14.789999961853027,12200.0,14.437806129455566
2020-05-18,15.449999809265137,14.84000015258789,15.1899995803833,14.9399995803833,15300.0,14.584233283996582
2020-05-19,15.029999732971191,14.680000305175781,14.680000305175781,14.890000343322754,13400.0,14.535425186157227
2020-05-20,14.949999809265137,14.5600004196167,14.800000190734863,14.850000381469727,22100.0,14.496377944946289
2020-05-21,14.9399995803833,14.390000343322754,14.899999618530273,14.729999542236328,10500.0,14.379234313964844
2020-05-22,14.84000015258789,14.529999732971191,14.84000015258789,14.800000190734863,14900.0,14.4475679397583
2020-05-26,14.970000267028809,14.539999961853027,14.949999809265137,14.760000228881836,12100.0,14.408520698547363
2020-05-27,14.949999809265137,14.529999732971191,14.65999984741211,14.850000381469727,29500.0,14.496377944946289
2020-05-28,14.899999618530273,14.789999961853027,14.850000381469727,14.789999961853027,5600.0,14.437806129455566
2020-05-29,14.800000190734863,14.609999656677246,14.609999656677246,14.800000190734863,7100.0,14.4475679397583
2020-06-01,14.800000190734863,14.630000114440918,14.770000457763672,14.630000114440918,8900.0,14.2816162109375
2020-06-02,14.800000190734863,14.4399995803833,14.640000343322754,14.640000343322754,10100.0,14.291378021240234
2020-06-03,14.75,14.630000114440918,14.729999542236328,14.649999618530273,8800.0,14.301139831542969
2020-06-04,14.739999771118164,14.520000457763672,14.579999923706055,14.609999656677246,16200.0,14.262092590332031
2020-06-05,14.890000343322754,14.579999923706055,14.800000190734863,14.699999809265137,40800.0,14.349949836730957
2020-06-08,15.970000267028809,14.800000190734863,14.800000190734863,15.390000343322754,29800.0,15.023517608642578
2020-06-09,15.979999542236328,15.380000114440918,15.920000076293945,15.789999961853027,19400.0,15.413993835449219
2020-06-10,16.450000762939453,15.619999885559082,15.949999809265137,16.079999923706055,15200.0,15.697087287902832
2020-06-11,16.15999984741211,15.0,15.739999771118164,15.359999656677246,20400.0,14.994233131408691
2020-06-12,15.880000114440918,14.859999656677246,15.579999923706055,15.1899995803833,26000.0,14.828280448913574
2020-06-15,15.449999809265137,14.5,15.050000190734863,15.449999809265137,60800.0,15.0820894241333
2020-06-16,15.979999542236328,14.90999984741211,15.5600004196167,15.0600004196167,30500.0,14.701376914978027
2020-06-17,15.359999656677246,14.819999694824219,15.029999732971191,15.329999923706055,12600.0,14.964946746826172
2020-06-18,15.680000305175781,14.510000228881836,15.319999694824219,14.609999656677246,34900.0,14.262092590332031
2020-06-19,15.479999542236328,15.0,15.0,15.199999809265137,16700.0,14.838042259216309
2020-06-22,16.229999542236328,15.239999771118164,15.25,15.859999656677246,44900.0,15.482325553894043
2020-06-23,16.43000030517578,15.479999542236328,15.869999885559082,15.729999542236328,14400.0,15.35542106628418
2020-06-24,16.239999771118164,15.170000076293945,15.699999809265137,15.770000457763672,35800.0,15.39447021484375
2020-06-25,16.260000228881836,15.029999732971191,15.649999618530273,16.0,53500.0,15.61899185180664
2020-06-26,16.799999237060547,14.850000381469727,15.779999732971191,15.270000457763672,817200.0,14.906375885009766
2020-06-29,15.449999809265137,15.079999923706055,15.300000190734863,15.25,32600.0,14.88685131072998
2020-06-30,15.289999961853027,14.850000381469727,15.289999961853027,15.149999618530273,16500.0,14.789233207702637
2020-07-01,15.319999694824219,14.770000457763672,15.25,14.770000457763672,6300.0,14.418282508850098
2020-07-02,15.100000381469727,14.789999961853027,15.0,14.9399995803833,15700.0,14.584233283996582
2020-07-06,15.149999618530273,15.119999885559082,15.149999618530273,15.130000114440918,4500.0,14.769709587097168
2020-07-07,15.029999732971191,14.130000114440918,15.029999732971191,14.369999885559082,9300.0,14.027807235717773
2020-07-08,14.329999923706055,13.539999961853027,14.199999809265137,14.119999885559082,6600.0,13.783760070800781
2020-07-09,13.930000305175781,12.510000228881836,13.930000305175781,13.0,25500.0,12.690431594848633
2020-07-10,13.25,13.100000381469727,13.220000267028809,13.25,10700.0,12.934477806091309
2020-07-13,14.59000015258789,13.229999542236328,13.229999542236328,14.079999923706055,45700.0,13.744712829589844
2020-07-14,14.550000190734863,14.300000190734863,14.539999961853027,14.380000114440918,25400.0,14.037569046020508
2020-07-15,14.6899995803833,14.489999771118164,14.569999694824219,14.510000228881836,22700.0,14.164473533630371
2020-07-16,14.489999771118164,13.859999656677246,14.489999771118164,14.34000015258789,9800.0,13.99852180480957
2020-07-17,14.40999984741211,14.010000228881836,14.210000038146973,14.220000267028809,10500.0,13.881380081176758
2020-07-20,14.069999694824219,13.520000457763672,14.069999694824219,13.699999809265137,8200.0,13.373762130737305
2020-07-21,13.930000305175781,13.649999618530273,13.869999885559082,13.84000015258789,22300.0,13.510429382324219
2020-07-22,13.899999618530273,13.359999656677246,13.869999885559082,13.680000305175781,11300.0,13.354238510131836
2020-07-23,13.880000114440918,13.489999771118164,13.600000381469727,13.489999771118164,2500.0,13.16876220703125
2020-07-24,13.899999618530273,13.5,13.569999694824219,13.65999984741211,10900.0,13.334714889526367
2020-07-27,13.899999618530273,13.630000114440918,13.699999809265137,13.899999618530273,5600.0,13.568998336791992
2020-07-28,13.899999618530273,13.770000457763672,13.789999961853027,13.890000343322754,10500.0,13.55923843383789
2020-07-29,13.899999618530273,13.710000038146973,13.890000343322754,13.789999961853027,9100.0,13.46161937713623
2020-07-30,14.420000076293945,13.470000267028809,13.760000228881836,13.75,9700.0,13.422571182250977
2020-07-31,13.609999656677246,13.390000343322754,13.609999656677246,13.399999618530273,5400.0,13.19607162475586
2020-08-03,14.5,13.390000343322754,13.539999961853027,13.640000343322754,19600.0,13.432418823242188
2020-08-04,13.75,13.399999618530273,13.680000305175781,13.75,14400.0,13.540745735168457
2020-08-05,13.869999885559082,13.720000267028809,13.819999694824219,13.869999885559082,6800.0,13.658918380737305
2020-08-06,13.779999732971191,13.6899995803833,13.710000038146973,13.779999732971191,5800.0,13.570287704467773
2020-08-07,13.619999885559082,13.34000015258789,13.5600004196167,13.600000381469727,13400.0,13.393028259277344
2020-08-10,14.260000228881836,13.420000076293945,14.25,13.970000267028809,6000.0,13.757396697998047
2020-08-11,14.800000190734863,14.100000381469727,14.149999618530273,14.15999984741211,27100.0,13.944504737854004
2020-08-12,14.579999923706055,14.380000114440918,14.489999771118164,14.5,5500.0,14.27933120727539
2020-08-13,14.569999694824219,13.90999984741211,14.5,13.90999984741211,11200.0,13.698309898376465
2020-08-14,14.1899995803833,13.609999656677246,13.979999542236328,13.779999732971191,3100.0,13.570287704467773
2020-08-17,13.920000076293945,13.199999809265137,13.920000076293945,13.380000114440918,5400.0,13.176376342773438
2020-08-18,13.569999694824219,12.890000343322754,13.569999694824219,12.920000076293945,8700.0,12.723377227783203
2020-08-19,13.1899995803833,12.8100004196167,13.029999732971191,13.100000381469727,5900.0,12.90063762664795
2020-08-20,13.109999656677246,12.970000267028809,12.970000267028809,13.100000381469727,8100.0,12.90063762664795
2020-08-21,13.010000228881836,12.229999542236328,13.010000228881836,12.229999542236328,24400.0,12.043876647949219
2020-08-24,13.710000038146973,12.4399995803833,12.529999732971191,13.359999656677246,18200.0,13.1566801071167
