Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,21.0,19.25,21.0,19.459999084472656,125100,19.459999084472656
2020-02-26,18.479999542236328,12.270000457763672,18.270000457763672,12.819999694824219,727900,12.819999694824219
2020-02-27,13.289999961853027,12.279999732971191,12.470000267028809,12.479999542236328,381200,12.479999542236328
2020-02-28,13.25,11.75,12.229999542236328,11.90999984741211,332500,11.90999984741211
2020-03-02,12.029999732971191,10.800000190734863,11.890000343322754,10.869999885559082,309400,10.869999885559082
2020-03-03,10.9399995803833,9.539999961853027,10.819999694824219,10.0,429000,10.0
2020-03-04,11.100000381469727,10.279999732971191,10.289999961853027,10.75,228600,10.75
2020-03-05,10.729999542236328,9.869999885559082,10.420000076293945,10.680000305175781,192400,10.680000305175781
2020-03-06,11.210000038146973,10.09000015258789,10.350000381469727,10.369999885559082,197300,10.369999885559082
2020-03-09,9.930000305175781,9.3100004196167,9.819999694824219,9.430000305175781,150900,9.430000305175781
2020-03-10,10.289999961853027,9.670000076293945,10.25,9.789999961853027,187100,9.789999961853027
2020-03-11,9.84000015258789,9.199999809265137,9.520000457763672,9.399999618530273,136500,9.399999618530273
2020-03-12,10.0,8.670000076293945,8.850000381469727,8.989999771118164,173400,8.989999771118164
2020-03-13,9.420000076293945,8.25,9.420000076293945,9.170000076293945,260200,9.170000076293945
2020-03-16,9.670000076293945,7.96999979019165,8.15999984741211,8.84000015258789,144900,8.84000015258789
2020-03-17,9.850000381469727,8.220000267028809,8.930000305175781,9.220000267028809,235300,9.220000267028809
2020-03-18,8.989999771118164,6.730000019073486,8.609999656677246,6.789999961853027,222700,6.789999961853027
2020-03-19,7.03000020980835,5.960000038146973,6.840000152587891,6.070000171661377,376200,6.070000171661377
2020-03-20,6.570000171661377,5.059999942779541,6.090000152587891,5.090000152587891,426900,5.090000152587891
2020-03-23,5.590000152587891,4.789999961853027,5.110000133514404,5.46999979019165,331400,5.46999979019165
2020-03-24,6.940000057220459,5.809999942779541,5.849999904632568,6.730000019073486,187000,6.730000019073486
2020-03-25,7.050000190734863,6.099999904632568,6.710000038146973,6.449999809265137,228400,6.449999809265137
2020-03-26,7.46999979019165,6.260000228881836,6.510000228881836,7.369999885559082,214300,7.369999885559082
2020-03-27,7.0,6.449999809265137,7.0,6.699999809265137,176700,6.699999809265137
2020-03-30,6.949999809265137,6.199999809265137,6.679999828338623,6.619999885559082,124100,6.619999885559082
2020-03-31,6.699999809265137,6.099999904632568,6.099999904632568,6.460000038146973,139200,6.460000038146973
2020-04-01,6.340000152587891,5.739999771118164,6.090000152587891,5.840000152587891,178800,5.840000152587891
2020-04-02,6.420000076293945,5.670000076293945,5.670000076293945,6.289999961853027,105600,6.289999961853027
2020-04-03,6.489999771118164,5.940000057220459,6.210000038146973,6.170000076293945,166500,6.170000076293945
2020-04-06,7.340000152587891,6.510000228881836,6.519999980926514,6.920000076293945,191300,6.920000076293945
2020-04-07,7.710000038146973,6.670000076293945,7.199999809265137,6.880000114440918,213500,6.880000114440918
2020-04-08,7.550000190734863,6.929999828338623,7.059999942779541,7.25,183900,7.25
2020-04-09,8.420000076293945,7.5,7.590000152587891,8.359999656677246,165200,8.359999656677246
2020-04-13,8.489999771118164,7.769999980926514,8.350000381469727,8.010000228881836,161700,8.010000228881836
2020-04-14,8.930000305175781,8.380000114440918,8.4399995803833,8.699999809265137,169100,8.699999809265137
2020-04-15,8.649999618530273,8.100000381469727,8.289999961853027,8.470000267028809,185900,8.470000267028809
2020-04-16,8.399999618530273,7.989999771118164,8.329999923706055,8.1899995803833,170200,8.1899995803833
