Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,240.97999572753906,234.4199981689453,238.9600067138672,235.24000549316406,1008900,235.24000549316406
2020-02-26,241.4600067138672,233.9499969482422,236.92999267578125,233.97000122070312,839000,233.97000122070312
2020-02-27,230.55999755859375,221.13999938964844,229.22000122070312,221.24000549316406,1009200,221.24000549316406
2020-02-28,220.41000366210938,210.69000244140625,215.4199981689453,216.25999450683594,1089300,216.25999450683594
2020-03-02,219.22999572753906,210.32000732421875,217.1699981689453,218.41000366210938,853200,218.41000366210938
2020-03-03,223.0399932861328,213.0,218.25,215.4499969482422,746800,215.4499969482422
2020-03-04,219.3699951171875,211.8300018310547,217.5500030517578,219.3699951171875,1296900,219.3699951171875
2020-03-05,227.6999969482422,216.7899932861328,216.7899932861328,218.4600067138672,1908400,218.4600067138672
2020-03-06,217.3699951171875,208.86000061035156,213.4600067138672,214.22999572753906,1548000,214.22999572753906
2020-03-09,209.10000610351562,198.9499969482422,202.6999969482422,201.55999755859375,1074700,201.55999755859375
2020-03-10,207.41000366210938,193.91000366210938,205.14999389648438,207.1699981689453,1551600,207.1699981689453
2020-03-11,207.83999633789062,194.86000061035156,203.6999969482422,195.42999267578125,1321700,195.42999267578125
2020-03-12,185.97999572753906,173.88999938964844,181.9600067138672,182.30999755859375,1419500,182.30999755859375
2020-03-13,193.47999572753906,172.99000549316406,190.0,187.8000030517578,1421700,187.8000030517578
2020-03-16,166.35000610351562,131.02999877929688,166.35000610351562,131.77999877929688,1829700,131.77999877929688
2020-03-17,143.61000061035156,121.79000091552734,133.36000061035156,139.4499969482422,2044800,139.4499969482422
2020-03-18,126.0199966430664,106.38999938964844,125.02999877929688,120.44999694824219,2736900,120.44999694824219
2020-03-19,138.60000610351562,105.66999816894531,118.08000183105469,130.50999450683594,2303500,130.50999450683594
2020-03-20,147.25,130.5399932861328,132.91000366210938,138.00999450683594,1951200,138.00999450683594
2020-03-23,139.74000549316406,126.93000030517578,136.52999877929688,134.60000610351562,983300,134.60000610351562
2020-03-24,156.2899932861328,139.60000610351562,139.60000610351562,154.5399932861328,1648400,154.5399932861328
2020-03-25,178.97999572753906,155.41000366210938,158.5800018310547,162.0,1450300,162.0
2020-03-26,169.75999450683594,160.3000030517578,165.0,169.75999450683594,1322700,169.75999450683594
2020-03-27,163.3699951171875,153.36000061035156,162.55999755859375,155.8300018310547,1125600,155.8300018310547
2020-03-30,164.55999755859375,152.97000122070312,155.8699951171875,162.52999877929688,801000,162.52999877929688
2020-03-31,164.60000610351562,157.67999267578125,162.77000427246094,158.4600067138672,877000,158.4600067138672
2020-04-01,156.0,142.27000427246094,154.3699951171875,146.0,787800,146.0
2020-04-02,151.58999633789062,141.08999633789062,144.8300018310547,145.44000244140625,813500,145.44000244140625
2020-04-03,144.75999450683594,137.64999389648438,143.8699951171875,140.55999755859375,868700,140.55999755859375
2020-04-06,159.8300018310547,146.1300048828125,148.66000366210938,159.2100067138672,1312400,159.2100067138672
2020-04-07,175.8800048828125,163.72000122070312,170.39999389648438,166.75,940900,166.75
2020-04-08,177.97999572753906,166.5399932861328,168.63999938964844,175.7100067138672,501200,175.7100067138672
2020-04-09,187.85000610351562,175.64999389648438,179.86000061035156,176.88999938964844,710600,176.88999938964844
2020-04-13,170.89999389648438,162.00999450683594,168.02000427246094,166.1699981689453,2703800,166.1699981689453
2020-04-14,178.14999389648438,168.3300018310547,171.6199951171875,177.17999267578125,2635500,177.17999267578125
2020-04-15,176.42999267578125,169.0,172.63999938964844,173.47999572753906,1427400,173.47999572753906
2020-04-16,179.47000122070312,172.5800018310547,175.41000366210938,175.50999450683594,835700,175.50999450683594
2020-04-17,185.0,175.94000244140625,181.9600067138672,182.61000061035156,955500,182.61000061035156
2020-04-20,180.97000122070312,176.30999755859375,178.22999572753906,177.16000366210938,764200,177.16000366210938
2020-04-21,177.3000030517578,170.9199981689453,172.69000244140625,172.58999633789062,842500,172.58999633789062
2020-04-22,175.8699951171875,170.4199981689453,173.99000549316406,174.3000030517578,563600,174.3000030517578
2020-04-23,175.94000244140625,170.57000732421875,173.11000061035156,171.02000427246094,443200,171.02000427246094
2020-04-24,176.47000122070312,169.5,173.16000366210938,174.49000549316406,697000,174.49000549316406
2020-04-27,185.27000427246094,174.0,176.47000122070312,182.44000244140625,1165500,182.44000244140625
2020-04-28,191.58999633789062,186.02000427246094,188.30999755859375,186.7899932861328,818900,186.7899932861328
2020-04-29,198.4499969482422,188.94000244140625,191.02999877929688,194.60000610351562,634400,194.60000610351562
2020-04-30,194.11000061035156,182.69000244140625,191.22999572753906,182.69000244140625,822900,182.69000244140625
2020-05-01,180.0399932861328,175.13999938964844,178.8300018310547,179.4600067138672,519800,179.4600067138672
2020-05-04,179.17999267578125,174.77999877929688,175.58999633789062,178.35000610351562,578800,178.35000610351562
2020-05-05,183.24000549316406,178.3699951171875,180.05999755859375,178.82000732421875,892800,178.82000732421875
2020-05-06,180.8000030517578,174.3300018310547,180.3300018310547,175.6699981689453,526900,175.6699981689453
2020-05-07,181.74000549316406,178.14999389648438,178.80999755859375,178.3300018310547,671400,178.3300018310547
