Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,16.100000381469727,14.984999656677246,16.030000686645508,15.039999961853027,2493600,15.039999961853027
2020-02-26,15.312999725341797,14.779999732971191,15.09000015258789,14.979999542236328,3031400,14.979999542236328
2020-02-27,16.459999084472656,15.100000381469727,15.199999809265137,15.279999732971191,6340900,15.279999732971191
2020-02-28,16.969999313354492,15.0,15.239999771118164,16.75,5626600,16.75
2020-03-02,16.889999389648438,16.079999923706055,16.719999313354492,16.889999389648438,2609800,16.889999389648438
2020-03-03,16.84000015258789,15.550000190734863,16.719999313354492,15.890000343322754,2387500,15.890000343322754
2020-03-04,16.21500015258789,15.0649995803833,16.190000534057617,15.380000114440918,2622000,15.380000114440918
2020-03-05,15.399999618530273,14.880000114440918,15.0,15.010000228881836,2297400,15.010000228881836
2020-03-06,15.199999809265137,14.369999885559082,14.649999618530273,14.680000305175781,2317200,14.680000305175781
2020-03-09,14.109999656677246,13.0,13.989999771118164,13.039999961853027,3032600,13.039999961853027
2020-03-10,13.479999542236328,12.545000076293945,13.449999809265137,12.930000305175781,1947400,12.930000305175781
2020-03-11,12.84000015258789,11.859999656677246,12.619999885559082,12.229999542236328,2815900,12.229999542236328
2020-03-12,11.5649995803833,10.579999923706055,11.5,10.600000381469727,3104600,10.600000381469727
2020-03-13,11.289999961853027,10.25,11.149999618530273,10.930000305175781,2887400,10.930000305175781
2020-03-16,10.220000267028809,8.789999961853027,9.0600004196167,9.119999885559082,3395600,9.119999885559082
2020-03-17,9.40999984741211,8.640000343322754,9.210000038146973,9.229999542236328,3533800,9.229999542236328
2020-03-18,10.619999885559082,8.649999618530273,8.75,9.640000343322754,4722300,9.640000343322754
2020-03-19,11.800000190734863,9.59000015258789,9.59000015258789,11.649999618530273,4313700,11.649999618530273
2020-03-20,12.90999984741211,11.779999732971191,11.869999885559082,12.479999542236328,4014300,12.479999542236328
2020-03-23,12.569999694824219,11.029999732971191,12.0,12.029999732971191,3191900,12.029999732971191
2020-03-24,13.079999923706055,11.678000450134277,12.520000457763672,12.289999961853027,2432800,12.289999961853027
2020-03-25,13.239999771118164,12.303000450134277,12.680000305175781,12.770000457763672,3386900,12.770000457763672
2020-03-26,14.210000038146973,12.829999923706055,12.829999923706055,13.850000381469727,3043700,13.850000381469727
2020-03-27,14.119999885559082,13.050000190734863,13.640000343322754,13.420000076293945,5992100,13.420000076293945
2020-03-30,14.170000076293945,13.09000015258789,13.670000076293945,14.0,2287400,14.0
2020-03-31,14.390000343322754,13.710000038146973,14.300000190734863,14.039999961853027,3213700,14.039999961853027
2020-04-01,14.239999771118164,12.946999549865723,13.350000381469727,14.170000076293945,2960200,14.170000076293945
2020-04-02,15.364999771118164,13.850000381469727,14.0,14.710000038146973,3049700,14.710000038146973
2020-04-03,14.729999542236328,13.6899995803833,14.5,14.430000305175781,2236000,14.430000305175781
2020-04-06,15.4350004196167,14.84000015258789,14.84000015258789,15.34000015258789,2713100,15.34000015258789
2020-04-07,15.663999557495117,14.430000305175781,15.300000190734863,14.710000038146973,2631200,14.710000038146973
2020-04-08,15.244999885559082,14.569999694824219,14.960000038146973,15.130000114440918,2370000,15.130000114440918
2020-04-09,15.960000038146973,15.050000190734863,15.279999732971191,15.430000305175781,1918200,15.430000305175781
2020-04-13,15.6899995803833,15.09000015258789,15.529999732971191,15.399999618530273,2299500,15.399999618530273
2020-04-14,16.040000915527344,15.289999961853027,15.869999885559082,15.369999885559082,2006300,15.369999885559082
2020-04-15,15.489999771118164,14.789999961853027,15.0,15.350000381469727,1929000,15.350000381469727
2020-04-16,15.539999961853027,15.09000015258789,15.399999618530273,15.399999618530273,1401700,15.399999618530273
2020-04-17,15.855999946594238,15.222999572753906,15.5,15.489999771118164,2052000,15.489999771118164
2020-04-20,16.395000457763672,15.329999923706055,15.430000305175781,16.010000228881836,1625300,16.010000228881836
