Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,88.08999633789062,82.66999816894531,87.38999938964844,83.05999755859375,1962700,83.05999755859375
2020-02-26,86.45999908447266,82.83000183105469,83.12000274658203,83.58000183105469,1908100,83.58000183105469
2020-02-27,86.44000244140625,76.18000030517578,80.19000244140625,83.20999908447266,2854900,83.20999908447266
2020-02-28,86.87999725341797,79.88999938964844,80.11000061035156,86.30999755859375,3016000,86.30999755859375
2020-03-02,88.54499816894531,84.80999755859375,87.38999938964844,87.95999908447266,2521300,87.95999908447266
2020-03-03,88.37000274658203,83.5,87.7699966430664,85.80999755859375,1965200,85.80999755859375
2020-03-04,89.55000305175781,85.87000274658203,87.4800033569336,89.55000305175781,1988400,89.55000305175781
2020-03-05,90.73500061035156,87.66000366210938,88.06999969482422,88.5999984741211,2102500,88.5999984741211
2020-03-06,87.77999877929688,81.25,87.0999984741211,84.0199966430664,2573800,84.0199966430664
2020-03-09,80.97000122070312,75.25499725341797,77.18000030517578,77.62999725341797,3110400,77.62999725341797
2020-03-10,80.0,75.30000305175781,80.0,79.81999969482422,2338800,79.81999969482422
2020-03-11,80.3499984741211,74.05999755859375,78.54000091552734,75.0,2708400,75.0
2020-03-12,71.69999694824219,64.87999725341797,68.35399627685547,68.68000030517578,4354300,68.68000030517578
2020-03-13,79.58999633789062,70.0199966430664,75.0199966430664,77.31999969482422,6006400,77.31999969482422
2020-03-16,85.75,66.12000274658203,68.87999725341797,72.30999755859375,7015000,72.30999755859375
2020-03-17,75.63200378417969,68.5199966430664,73.06999969482422,70.94000244140625,5056800,70.94000244140625
2020-03-18,77.19000244140625,65.61000061035156,66.80000305175781,76.61000061035156,4420500,76.61000061035156
2020-03-19,83.45999908447266,74.5199966430664,76.52999877929688,75.87999725341797,5673500,75.87999725341797
2020-03-20,82.05999755859375,75.30500030517578,77.0,79.69999694824219,6081200,79.69999694824219
2020-03-23,87.0,79.58999633789062,80.01000213623047,83.5,4712100,83.5
2020-03-24,88.2699966430664,84.05999755859375,88.0,85.0,4768400,85.0
2020-03-25,86.69999694824219,80.25,85.0,81.37000274658203,2700100,81.37000274658203
2020-03-26,84.81999969482422,81.27100372314453,82.0199966430664,83.66000366210938,3292100,83.66000366210938
2020-03-27,83.08999633789062,79.73999786376953,83.05999755859375,82.56999969482422,3329600,82.56999969482422
2020-03-30,89.29000091552734,83.19999694824219,83.9800033569336,88.13999938964844,4910900,88.13999938964844
2020-03-31,98.37999725341797,87.91999816894531,88.08000183105469,92.4000015258789,7079300,92.4000015258789
2020-04-01,95.62999725341797,88.75,90.81999969482422,92.08999633789062,4680800,92.08999633789062
2020-04-02,93.94999694824219,82.60900115966797,92.44999694824219,84.04000091552734,4900900,84.04000091552734
2020-04-03,85.93000030517578,78.72000122070312,84.26000213623047,79.0,4043600,79.0
2020-04-06,90.4800033569336,80.55000305175781,81.62999725341797,90.1500015258789,5594100,90.1500015258789
2020-04-07,91.04000091552734,86.01000213623047,90.91000366210938,87.97000122070312,3167900,87.97000122070312
2020-04-08,90.6500015258789,85.83999633789062,88.98999786376953,88.37000274658203,2399100,88.37000274658203
2020-04-09,91.37999725341797,86.12999725341797,89.0,90.62999725341797,3370500,90.62999725341797
2020-04-13,94.95999908447266,90.04000091552734,91.44000244140625,93.97000122070312,3264900,93.97000122070312
2020-04-14,99.6500015258789,95.04000091552734,95.69000244140625,98.43000030517578,3830300,98.43000030517578
2020-04-15,101.5,95.91999816894531,97.93000030517578,100.52999877929688,2883500,100.52999877929688
2020-04-16,105.1500015258789,99.01000213623047,102.9000015258789,100.68000030517578,4618800,100.68000030517578
2020-04-17,102.06800079345703,96.79000091552734,99.43000030517578,100.3499984741211,2906300,100.3499984741211
2020-04-20,103.44999694824219,100.5999984741211,101.37000274658203,101.80000305175781,2576900,101.80000305175781
2020-04-21,103.06300354003906,96.55000305175781,102.25,99.33000183105469,2885500,99.33000183105469
2020-04-22,102.4800033569336,98.25,100.70999908447266,101.79000091552734,2746200,101.79000091552734
2020-04-23,104.30000305175781,100.5,101.83000183105469,102.19000244140625,2624400,102.19000244140625
2020-04-24,105.44000244140625,100.11499786376953,103.25,105.06999969482422,2934000,105.06999969482422
2020-04-27,109.44999694824219,106.19999694824219,106.70999908447266,108.25,2462600,108.25
2020-04-28,111.36000061035156,103.30000305175781,109.5199966430664,103.94000244140625,2910500,103.94000244140625
2020-04-29,105.41999816894531,100.70999908447266,103.41999816894531,103.4000015258789,3220700,103.4000015258789
2020-04-30,107.8499984741211,103.29399871826172,103.58999633789062,104.75,2308300,104.75
2020-05-01,105.47899627685547,101.87999725341797,103.19000244140625,103.5199966430664,1431200,103.5199966430664
2020-05-04,108.95999908447266,103.16000366210938,103.43000030517578,107.08000183105469,2089200,107.08000183105469
2020-05-05,111.76000213623047,107.36000061035156,109.0,109.3499984741211,2006100,109.3499984741211
2020-05-06,116.0,110.87999725341797,110.87999725341797,115.48999786376953,2984200,115.48999786376953
2020-05-07,119.53800201416016,115.11000061035156,117.37999725341797,117.69999694824219,3750900,117.69999694824219
2020-05-08,120.9000015258789,115.66000366210938,118.4800033569336,116.55999755859375,3157300,116.55999755859375
2020-05-11,121.83999633789062,117.5,117.68000030517578,120.6500015258789,4240800,120.6500015258789
2020-05-12,123.79000091552734,118.12000274658203,122.0,120.26000213623047,2618800,120.26000213623047
2020-05-13,124.27999877929688,115.56999969482422,121.11000061035156,119.06999969482422,3581100,119.06999969482422
2020-05-14,123.48999786376953,117.11000061035156,118.30000305175781,122.01000213623047,3045300,122.01000213623047
2020-05-15,126.27999877929688,121.47000122070312,121.75,125.87999725341797,2596200,125.87999725341797
2020-05-18,128.4600067138672,121.61000061035156,126.77999877929688,122.91999816894531,3901600,122.91999816894531
2020-05-19,130.36000061035156,123.38999938964844,124.13999938964844,127.22000122070312,2963700,127.22000122070312
2020-05-20,134.74000549316406,127.33000183105469,130.0,128.77000427246094,4327900,128.77000427246094
2020-05-21,136.2899932861328,131.0800018310547,132.0,132.85000610351562,4879000,132.85000610351562
2020-05-22,136.17999267578125,131.63999938964844,136.1699981689453,133.0,2937600,133.0
2020-05-26,136.0399932861328,126.5,136.00999450683594,128.9499969482422,4884900,128.9499969482422
2020-05-27,127.45999908447266,118.20999908447266,126.6500015258789,126.54000091552734,4472700,126.54000091552734
2020-05-28,132.1300048828125,126.54000091552734,126.75,127.80000305175781,4278100,127.80000305175781
2020-05-29,141.42999267578125,129.89999389648438,130.02999877929688,139.74000549316406,8932600,139.74000549316406
2020-06-01,150.5800018310547,140.44900512695312,142.35000610351562,147.22000122070312,6854300,147.22000122070312
2020-06-02,152.0,141.02999877929688,151.97000122070312,147.67999267578125,7561700,147.67999267578125
2020-06-03,150.57000732421875,145.22000122070312,146.86000061035156,147.4499969482422,4485000,147.4499969482422
2020-06-04,148.63999938964844,138.5399932861328,147.75,140.05999755859375,8408800,140.05999755859375
2020-06-05,144.9499969482422,131.25999450683594,139.82000732421875,139.63999938964844,8238800,139.63999938964844
2020-06-08,147.07000732421875,135.4199981689453,136.99000549316406,146.5399932861328,4928400,146.5399932861328
2020-06-09,146.0500030517578,140.33999633789062,145.41000366210938,141.9199981689453,4231200,141.9199981689453
2020-06-10,149.94000244140625,143.66000366210938,144.5,148.0500030517578,4206300,148.0500030517578
2020-06-11,154.0,144.2899932861328,145.0,148.89999389648438,5593900,148.89999389648438
2020-06-12,155.13999938964844,146.27999877929688,152.05999755859375,150.60000610351562,3983600,150.60000610351562
2020-06-15,163.6999969482422,152.86300659179688,154.8800048828125,162.69000244140625,8193800,162.69000244140625
2020-06-16,165.0800018310547,158.1840057373047,164.94000244140625,163.0500030517578,5554100,163.0500030517578
2020-06-17,167.8679962158203,160.92999267578125,164.27000427246094,161.7100067138672,6208100,161.7100067138672
2020-06-18,163.60000610351562,160.41000366210938,161.7100067138672,162.3000030517578,5971900,162.3000030517578
2020-06-19,165.0,160.0,163.07000732421875,161.4199981689453,14150300,161.4199981689453
2020-06-22,169.85000610351562,163.49000549316406,164.3300018310547,168.3000030517578,5687700,168.3000030517578
2020-06-23,171.1999969482422,165.38999938964844,170.33999633789062,166.8000030517578,6113700,166.8000030517578
2020-06-24,172.2100067138672,163.72999572753906,167.41000366210938,163.91000366210938,5546100,163.91000366210938
2020-06-25,169.8000030517578,161.6300048828125,165.0,168.39999389648438,3364900,168.39999389648438
2020-06-26,180.4510040283203,164.22000122070312,168.77000427246094,177.5800018310547,8570600,177.5800018310547
2020-06-29,177.0,166.61300659179688,176.24000549316406,171.6699981689453,5126900,171.6699981689453
2020-06-30,174.47999572753906,169.77000427246094,172.35800170898438,172.2100067138672,3462400,172.2100067138672
2020-07-01,180.3800048828125,170.8000030517578,171.25,178.9600067138672,3770500,178.9600067138672
2020-07-02,199.49000549316406,178.51499938964844,181.0,190.99000549316406,13225100,190.99000549316406
2020-07-06,199.4499969482422,190.0,196.4499969482422,190.66000366210938,6495700,190.66000366210938
2020-07-07,202.64999389648438,189.5850067138672,191.38999938964844,197.75,6189500,197.75
2020-07-08,206.5500030517578,200.27999877929688,200.97000122070312,206.35000610351562,6248700,206.35000610351562
