Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,164.3300018310547,160.2899932861328,163.72000122070312,161.00999450683594,1995300.0,156.91549682617188
2020-02-26,163.89999389648438,157.63999938964844,162.7899932861328,157.97000122070312,1498900.0,153.9528045654297
2020-02-27,160.3699951171875,151.92999267578125,155.22000122070312,154.4600067138672,1855700.0,150.5320587158203
2020-02-28,152.0,146.97999572753906,149.67999267578125,151.2899932861328,2158600.0,147.44265747070312
2020-03-02,155.94000244140625,149.00999450683594,151.55999755859375,155.66000366210938,1794400.0,151.70155334472656
2020-03-03,159.30999755859375,151.33999633789062,155.1699981689453,152.14999389648438,1744300.0,148.2808074951172
2020-03-04,157.33999633789062,153.5,154.5,156.44000244140625,1593500.0,152.46170043945312
2020-03-05,153.6300048828125,147.47000122070312,152.02000427246094,148.66000366210938,1537100.0,144.87957763671875
2020-03-06,149.1300048828125,144.1999969482422,144.67999267578125,148.60000610351562,1757900.0,144.8210906982422
2020-03-09,141.32000732421875,136.57000732421875,138.1999969482422,139.27000427246094,2356100.0,135.7283477783203
2020-03-10,145.8000030517578,137.99000549316406,144.17999267578125,145.6300048828125,2517800.0,141.92662048339844
2020-03-11,145.0800018310547,139.5,141.89999389648438,141.07000732421875,2210700.0,137.4825897216797
2020-03-12,135.3300018310547,127.06999969482422,132.5399932861328,129.08999633789062,2288700.0,125.8072280883789
2020-03-13,137.9199981689453,129.5,135.82000732421875,136.83999633789062,2252400.0,133.36013793945312
2020-03-16,136.24000549316406,122.94999694824219,124.91000366210938,131.4499969482422,1923000.0,128.10720825195312
2020-03-17,137.80999755859375,128.74000549316406,133.74000549316406,136.8000030517578,2616100.0,133.3211669921875
2020-03-18,131.9199981689453,117.79000091552734,127.44999694824219,123.47000122070312,1879500.0,120.33014678955078
2020-03-19,122.48999786376953,115.0,121.8499984741211,118.55000305175781,1756400.0,115.53527069091797
2020-03-20,122.16999816894531,115.16000366210938,120.91000366210938,116.4800033569336,2114400.0,113.51789855957031
2020-03-23,114.9800033569336,101.02999877929688,114.3499984741211,102.76000213623047,2155100.0,100.14680480957031
2020-03-24,124.7699966430664,108.94000244140625,110.95999908447266,124.48999786376953,2491500.0,121.32421112060547
2020-03-25,132.1300048828125,121.81999969482422,126.05000305175781,127.7699966430664,2242400.0,124.52078247070312
2020-03-26,135.8699951171875,125.58999633789062,131.50999450683594,134.9600067138672,1534300.0,131.52798461914062
2020-03-27,135.44000244140625,127.55000305175781,127.55000305175781,131.66000366210938,1267800.0,128.31185913085938
2020-03-30,136.8699951171875,131.1999969482422,132.0,134.47999572753906,1234100.0,131.06015014648438
2020-03-31,138.41000366210938,131.38999938964844,133.52000427246094,135.32000732421875,1582000.0,131.8787841796875
2020-04-01,131.66000366210938,127.30000305175781,129.77000427246094,130.38999938964844,1160500.0,127.07417297363281
2020-04-02,134.22999572753906,127.61000061035156,128.88999938964844,132.75999450683594,1325600.0,129.38388061523438
2020-04-03,135.00999450683594,129.4600067138672,132.07000732421875,132.27000427246094,1588800.0,128.9063720703125
2020-04-06,144.74000549316406,137.72999572753906,138.6199951171875,142.1199951171875,2088100.0,138.505859375
2020-04-07,149.52999877929688,144.0,147.91000366210938,145.83999633789062,1580400.0,142.1312713623047
2020-04-08,150.58999633789062,144.52999877929688,147.27999877929688,149.55999755859375,1152300.0,145.7566680908203
2020-04-09,154.3000030517578,148.8300018310547,152.52000427246094,150.6999969482422,1133400.0,146.86769104003906
2020-04-13,150.69000244140625,144.33999633789062,150.0399932861328,146.4499969482422,933800.0,142.7257537841797
2020-04-14,150.75,145.3699951171875,149.39999389648438,148.13999938964844,1433900.0,144.37278747558594
2020-04-15,145.5500030517578,142.11000061035156,144.0,145.4600067138672,1530500.0,141.76092529296875
2020-04-16,146.17999267578125,143.07000732421875,146.0,145.0399932861328,1253500.0,141.3516082763672
2020-04-17,150.67999267578125,147.2899932861328,149.3000030517578,149.17999267578125,1301000.0,145.38633728027344
2020-04-20,148.1999969482422,145.6999969482422,147.91000366210938,146.10000610351562,1576100.0,142.38467407226562
2020-04-21,144.0500030517578,140.92999267578125,144.0,142.3800048828125,1480100.0,138.75926208496094
2020-04-22,146.35000610351562,143.4499969482422,145.4499969482422,144.92999267578125,785400.0,141.24441528320312
2020-04-23,148.8800048828125,144.85000610351562,145.5500030517578,145.42999267578125,757000.0,141.73167419433594
2020-04-24,147.82000732421875,144.50999450683594,146.80999755859375,147.77000427246094,600900.0,144.01219177246094
