Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.550000190734863,7.0,7.550000190734863,7.070000171661377,359600,7.070000171661377
2020-02-26,7.25,6.789999961853027,7.059999942779541,7.03000020980835,495800,7.03000020980835
2020-02-27,7.460000038146973,6.730000019073486,6.860000133514404,7.389999866485596,259100,7.389999866485596
2020-02-28,7.380000114440918,6.699999809265137,7.110000133514404,6.860000133514404,437700,6.860000133514404
2020-03-02,6.936999797821045,6.639999866485596,6.920000076293945,6.760000228881836,362900,6.760000228881836
2020-03-03,7.210999965667725,6.75,6.800000190734863,7.099999904632568,339900,7.099999904632568
2020-03-04,7.289999961853027,7.010000228881836,7.170000076293945,7.269999980926514,199300,7.269999980926514
2020-03-05,7.210000038146973,6.75,7.130000114440918,6.929999828338623,122700,6.929999828338623
2020-03-06,6.860000133514404,6.295000076293945,6.75,6.579999923706055,347400,6.579999923706055
2020-03-09,6.400000095367432,5.675000190734863,6.110000133514404,5.699999809265137,351100,5.699999809265137
2020-03-10,6.309999942779541,5.775000095367432,5.889999866485596,6.190000057220459,417900,6.190000057220459
2020-03-11,6.007999897003174,5.559999942779541,5.980000019073486,5.730000019073486,562600,5.730000019073486
2020-03-12,5.389999866485596,4.550000190734863,5.119999885559082,4.980000019073486,1062000,4.980000019073486
2020-03-13,5.679999828338623,5.019999980926514,5.340000152587891,5.670000076293945,389500,5.670000076293945
2020-03-16,5.119999885559082,4.539999961853027,5.0,4.690000057220459,346200,4.690000057220459
2020-03-17,4.880000114440918,4.409999847412109,4.800000190734863,4.5,374100,4.5
2020-03-18,4.619999885559082,4.099999904632568,4.400000095367432,4.340000152587891,480200,4.340000152587891
2020-03-19,4.21999979019165,2.815000057220459,3.4000000953674316,4.210000038146973,1179500,4.210000038146973
2020-03-20,4.989999771118164,4.0,4.110000133514404,4.809999942779541,782300,4.809999942779541
2020-03-23,4.96999979019165,4.380000114440918,4.730000019073486,4.380000114440918,414200,4.380000114440918
2020-03-24,5.099999904632568,4.622000217437744,4.639999866485596,4.769999980926514,451800,4.769999980926514
