Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,14.470000267028809,14.3100004196167,14.369999885559082,14.3100004196167,1500.0,14.25440788269043
2020-02-26,14.449999809265137,14.3100004196167,14.3100004196167,14.319999694824219,1100.0,14.264369010925293
2020-02-27,14.350000381469727,14.260000228881836,14.329999923706055,14.3100004196167,1900.0,14.25440788269043
2020-02-28,14.460000038146973,13.979999542236328,14.460000038146973,13.979999542236328,6300.0,13.925688743591309
2020-03-02,14.010000228881836,13.5600004196167,14.010000228881836,13.609999656677246,4000.0,13.557126998901367
2020-03-03,13.800000190734863,13.520000457763672,13.800000190734863,13.520000457763672,2400.0,13.467476844787598
2020-03-04,14.75,13.520000457763672,13.529999732971191,14.75,2700.0,14.69269847869873
2020-03-05,14.25,13.510000228881836,14.25,13.510000228881836,800.0,13.457515716552734
2020-03-06,13.520000457763672,13.0,13.510000228881836,13.0,6100.0,12.94949722290039
2020-03-09,13.0,11.489999771118164,13.0,11.5,7900.0,11.455324172973633
2020-03-10,12.260000228881836,11.670000076293945,12.260000228881836,11.670000076293945,6100.0,11.624663352966309
2020-03-11,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,800.0,11.216256141662598
2020-03-12,11.65999984741211,11.399999618530273,11.40999984741211,11.399999618530273,5200.0,11.355711936950684
2020-03-13,11.579999923706055,11.319999694824219,11.520000457763672,11.449999809265137,3600.0,11.405518531799316
2020-03-16,11.600000381469727,10.729999542236328,11.0,10.949999809265137,10900.0,10.90746021270752
2020-03-17,11.510000228881836,10.5,11.300000190734863,10.520000457763672,15400.0,10.479131698608398
2020-03-18,10.609999656677246,10.3100004196167,10.5,10.3100004196167,4600.0,10.269947052001953
2020-03-19,10.210000038146973,8.4399995803833,10.210000038146973,9.5,10100.0,9.463093757629395
2020-03-20,10.739999771118164,9.630000114440918,9.630000114440918,10.729999542236328,9300.0,10.688315391540527
2020-03-23,10.449999809265137,9.5,9.5,10.449999809265137,2500.0,10.409403800964355
2020-03-24,10.199999809265137,10.020000457763672,10.020000457763672,10.199999809265137,500.0,10.160374641418457
