Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,28.6200008392334,26.489999771118164,28.399999618530273,26.559999465942383,1024700.0,25.33932876586914
2020-02-26,27.06999969482422,25.31999969482422,26.799999237060547,25.56999969482422,1407800.0,24.39482879638672
2020-02-27,25.649999618530273,23.969999313354492,25.0,24.729999542236328,1446600.0,23.944597244262695
2020-02-28,25.010000228881836,24.030000686645508,24.209999084472656,24.520000457763672,1657700.0,23.74126625061035
2020-03-02,24.799999237060547,24.0,24.690000534057617,24.75,2174300.0,23.96396255493164
2020-03-03,26.229999542236328,24.399999618530273,24.8799991607666,24.790000915527344,1049000.0,24.00269317626953
2020-03-04,25.68000030517578,24.75,25.239999771118164,25.56999969482422,1301600.0,24.757919311523438
2020-03-05,25.520000457763672,24.34000015258789,25.350000381469727,24.93000030517578,1179600.0,24.13824462890625
2020-03-06,25.579999923706055,24.09000015258789,24.149999618530273,25.030000686645508,1268800.0,24.23506736755371
2020-03-09,23.700000762939453,22.969999313354492,23.0,23.280000686645508,1188700.0,22.540647506713867
2020-03-10,24.149999618530273,21.8799991607666,23.950000762939453,22.690000534057617,1529400.0,21.969385147094727
2020-03-11,22.399999618530273,20.639999389648438,22.200000762939453,21.059999465942383,1706500.0,20.391151428222656
2020-03-12,19.959999084472656,18.31999969482422,19.780000686645508,18.770000457763672,1908200.0,18.17388153076172
2020-03-13,19.809999465942383,18.68000030517578,19.729999542236328,19.540000915527344,1427800.0,18.9194278717041
2020-03-16,19.65999984741211,17.6200008392334,18.5,17.84000015258789,1979100.0,17.27341651916504
2020-03-17,18.399999618530273,13.8100004196167,18.079999923706055,14.220000267028809,2601200.0,13.76838493347168
2020-03-18,14.149999618530273,12.3100004196167,14.0,12.520000457763672,1761700.0,12.12237548828125
2020-03-19,19.959999084472656,12.430000305175781,12.430000305175781,19.709999084472656,2154300.0,19.084026336669922
2020-03-20,22.15999984741211,19.0,20.079999923706055,19.75,2015500.0,19.122756958007812
2020-03-23,19.739999771118164,17.770000457763672,19.299999237060547,18.649999618530273,1310900.0,18.05769157409668
2020-03-24,21.049999237060547,19.770000457763672,19.959999084472656,20.709999084472656,1103700.0,20.05226707458496
2020-03-25,22.25,19.579999923706055,21.0,21.600000381469727,1552300.0,20.914003372192383
2020-03-26,22.75,21.549999237060547,21.889999389648438,22.549999237060547,909000.0,21.83382797241211
2020-03-27,22.200000762939453,21.0,21.899999618530273,21.84000015258789,592400.0,21.146381378173828
2020-03-30,22.0,20.520000457763672,21.84000015258789,20.899999618530273,888400.0,20.23623275756836
2020-03-31,21.8700008392334,20.790000915527344,20.790000915527344,21.850000381469727,985700.0,21.156063079833984
2020-04-01,21.219999313354492,19.959999084472656,21.0,20.520000457763672,761500.0,19.868303298950195
2020-04-02,21.360000610351562,19.59000015258789,20.489999771118164,19.959999084472656,1276500.0,19.326086044311523
2020-04-03,22.139999389648438,20.010000228881836,20.18000030517578,22.059999465942383,1044400.0,21.359392166137695
2020-04-06,22.969999313354492,20.31999969482422,22.440000534057617,20.790000915527344,1387100.0,20.129728317260742
2020-04-07,22.540000915527344,21.43000030517578,22.260000228881836,21.860000610351562,1101400.0,21.16574478149414
2020-04-08,22.700000762939453,21.790000915527344,22.09000015258789,22.600000381469727,756300.0,21.88224220275879
2020-04-09,23.959999084472656,22.09000015258789,23.309999465942383,22.170000076293945,1058600.0,21.465898513793945
2020-04-13,24.1299991607666,21.850000381469727,22.469999313354492,23.889999389648438,885700.0,23.131275177001953
2020-04-14,24.809999465942383,23.3700008392334,24.5,24.5,841600.0,23.72190284729004
2020-04-15,24.049999237060547,22.700000762939453,23.600000381469727,23.329999923706055,932200.0,22.589059829711914
2020-04-16,23.59000015258789,22.579999923706055,23.329999923706055,23.399999618530273,637000.0,22.656835556030273
2020-04-17,24.989999771118164,23.690000534057617,23.860000610351562,24.84000015258789,2144300.0,24.051103591918945
2020-04-20,25.139999389648438,23.68000030517578,24.1200008392334,23.90999984741211,852700.0,23.150638580322266
2020-04-21,24.81999969482422,23.229999542236328,23.5,24.56999969482422,1122100.0,23.7896785736084
2020-04-22,25.489999771118164,24.3799991607666,25.170000076293945,25.270000457763672,672200.0,24.46744728088379
2020-04-23,26.3799991607666,25.209999084472656,25.25,25.6299991607666,716700.0,24.816015243530273
2020-04-24,26.6200008392334,25.610000610351562,25.649999618530273,26.31999969482422,831400.0,25.484100341796875
2020-04-27,27.610000610351562,26.31999969482422,26.5,27.059999465942383,771800.0,26.200597763061523
2020-04-28,28.469999313354492,27.290000915527344,27.649999618530273,28.049999237060547,894400.0,27.159154891967773
2020-04-29,29.049999237060547,28.110000610351562,28.540000915527344,28.90999984741211,1462000.0,27.991844177246094
2020-04-30,29.489999771118164,28.270000457763672,29.0,29.209999084472656,927500.0,28.28231430053711
2020-05-01,28.81999969482422,26.920000076293945,28.729999542236328,27.270000457763672,688000.0,26.4039306640625
2020-05-04,27.489999771118164,26.440000534057617,27.059999465942383,27.350000381469727,695300.0,26.481386184692383
2020-05-05,28.6299991607666,27.209999084472656,28.6299991607666,27.34000015258789,736200.0,26.471704483032227
2020-05-06,27.860000610351562,26.829999923706055,27.479999542236328,27.440000534057617,621500.0,26.56852912902832
2020-05-07,35.130001068115234,30.709999084472656,31.290000915527344,35.09000015258789,2979500.0,33.97557067871094
2020-05-08,36.33000183105469,34.59000015258789,35.47999954223633,35.84000015258789,1098200.0,34.701751708984375
2020-05-11,35.77000045776367,34.04999923706055,35.72999954223633,34.13999938964844,792800.0,33.05574417114258
2020-05-12,34.959999084472656,33.560001373291016,34.38999938964844,33.70000076293945,684100.0,32.62971878051758
2020-05-13,33.380001068115234,32.40999984741211,33.380001068115234,32.939998626708984,823300.0,31.893850326538086
2020-05-14,33.130001068115234,31.299999237060547,32.38999938964844,32.779998779296875,823600.0,31.738933563232422
2020-05-15,34.36000061035156,32.150001525878906,32.47999954223633,33.93000030517578,1373900.0,32.852413177490234
2020-05-18,35.70000076293945,34.47999954223633,35.0,35.279998779296875,1404200.0,34.15953826904297
2020-05-19,36.47999954223633,34.709999084472656,35.25,35.310001373291016,628200.0,34.1885871887207
2020-05-20,36.970001220703125,35.810001373291016,36.119998931884766,36.11000061035156,528300.0,34.96317672729492
2020-05-21,36.59000015258789,35.709999084472656,36.06999969482422,35.77000045776367,678900.0,34.633975982666016
2020-05-22,35.91999816894531,35.36000061035156,35.619998931884766,35.47999954223633,439400.0,34.353179931640625
2020-05-26,37.599998474121094,36.61000061035156,36.93000030517578,36.689998626708984,632100.0,35.52475357055664
2020-05-27,38.41999816894531,36.619998931884766,37.20000076293945,38.33000183105469,664500.0,37.112674713134766
2020-05-28,38.18000030517578,36.66999816894531,38.15999984741211,36.83000183105469,468700.0,36.01264190673828
2020-05-29,37.56999969482422,36.41999816894531,36.939998626708984,37.18000030517578,489200.0,36.3548698425293
2020-06-01,37.79999923706055,36.88999938964844,37.13999938964844,37.40999984741211,497700.0,36.579769134521484
2020-06-02,38.0,36.72999954223633,37.599998474121094,37.2599983215332,925500.0,36.4330940246582
2020-06-03,39.15999984741211,37.70000076293945,37.70000076293945,38.7599983215332,626900.0,37.899803161621094
2020-06-04,39.7400016784668,38.619998931884766,38.619998931884766,39.279998779296875,1049000.0,38.40826416015625
2020-06-05,40.310001373291016,39.43000030517578,39.880001068115234,39.540000915527344,661600.0,38.662498474121094
2020-06-08,40.84000015258789,39.65999984741211,40.0,40.630001068115234,581200.0,39.728309631347656
2020-06-09,40.20000076293945,39.11000061035156,40.15999984741211,39.310001373291016,541300.0,38.43760299682617
2020-06-10,39.20000076293945,37.810001373291016,39.20000076293945,38.4900016784668,629100.0,37.635799407958984
2020-06-11,37.709999084472656,35.619998931884766,37.02000045776367,35.91999816894531,742400.0,35.122833251953125
2020-06-12,37.41999816894531,36.060001373291016,37.099998474121094,36.939998626708984,653500.0,36.12019348144531
2020-06-15,37.880001068115234,35.720001220703125,35.86000061035156,37.52000045776367,701800.0,36.68732452392578
