Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,31.84000015258789,30.75,31.84000015258789,31.309999465942383,2700.0,29.590192794799805
2020-02-26,30.989999771118164,30.65999984741211,30.770000457763672,30.989999771118164,1400.0,29.28776741027832
2020-02-27,30.239999771118164,29.209999084472656,30.239999771118164,29.209999084472656,3700.0,27.605541229248047
2020-02-28,30.260000228881836,29.0,29.079999923706055,29.979999542236328,5300.0,28.3332462310791
2020-03-02,31.5,29.329999923706055,29.3799991607666,30.760000228881836,2700.0,29.070402145385742
2020-03-03,30.709999084472656,29.0,30.709999084472656,29.3700008392334,10500.0,27.75675392150879
2020-03-04,29.709999084472656,29.0,29.709999084472656,29.489999771118164,6100.0,27.870162963867188
2020-03-05,29.360000610351562,28.149999618530273,28.81999969482422,28.899999618530273,4300.0,27.312570571899414
2020-03-06,28.950000762939453,28.1200008392334,28.950000762939453,28.600000381469727,2000.0,27.029048919677734
2020-03-09,28.219999313354492,27.0,28.09000015258789,28.219999313354492,4500.0,26.669919967651367
2020-03-10,28.979999542236328,26.989999771118164,28.3799991607666,28.979999542236328,3300.0,27.38817596435547
2020-03-11,27.989999771118164,25.780000686645508,27.989999771118164,26.299999237060547,4600.0,24.855382919311523
2020-03-12,25.239999771118164,19.3799991607666,25.239999771118164,19.3799991607666,11100.0,18.31548500061035
2020-03-13,22.3700008392334,18.5,20.790000915527344,20.989999771118164,16000.0,19.837053298950195
2020-03-16,20.959999084472656,18.860000610351562,20.959999084472656,19.780000686645508,11500.0,18.693517684936523
2020-03-17,22.5,20.670000076293945,21.040000915527344,22.479999542236328,18000.0,21.245210647583008
2020-03-18,20.700000762939453,18.0,20.700000762939453,19.6200008392334,6300.0,18.542306900024414
2020-03-19,18.09000015258789,16.5,17.739999771118164,17.459999084472656,28200.0,16.50094985961914
2020-03-20,21.530000686645508,17.450000762939453,17.540000915527344,21.530000686645508,16300.0,20.347393035888672
2020-03-23,21.530000686645508,18.290000915527344,21.530000686645508,19.15999984741211,6600.0,18.107572555541992
2020-03-24,20.34000015258789,19.25,19.25,20.34000015258789,7900.0,19.222755432128906
2020-03-25,21.790000915527344,19.559999465942383,21.15999984741211,21.639999389648438,10200.0,20.45134925842285
2020-03-26,22.5,20.65999984741211,20.65999984741211,22.5,13000.0,21.264108657836914
2020-03-27,22.489999771118164,20.549999237060547,22.489999771118164,20.549999237060547,3900.0,19.421220779418945
2020-03-30,22.239999771118164,20.049999237060547,20.200000762939453,22.219999313354492,4700.0,20.99949073791504
2020-03-31,22.5,22.219999313354492,22.219999313354492,22.5,4700.0,21.264108657836914
2020-04-01,21.5,20.110000610351562,20.110000610351562,20.489999771118164,6200.0,19.364519119262695
2020-04-02,21.540000915527344,20.059999465942383,20.8799991607666,21.540000915527344,6400.0,20.356842041015625
2020-04-03,22.5,21.1299991607666,21.6200008392334,21.1299991607666,7300.0,19.969362258911133
2020-04-06,27.229999542236328,23.260000228881836,24.989999771118164,27.170000076293945,7100.0,25.677597045898438
2020-04-07,27.15999984741211,25.059999465942383,27.15999984741211,26.280000686645508,4200.0,24.836483001708984
2020-04-08,26.940000534057617,23.850000381469727,25.780000686645508,26.940000534057617,5400.0,25.460229873657227
