Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,22.959999084472656,21.1200008392334,21.489999771118164,21.25,224400.0,20.929494857788086
2020-02-26,21.670000076293945,19.93000030517578,21.299999237060547,20.200000762939453,229700.0,19.89533233642578
2020-02-27,20.260000228881836,19.600000381469727,19.8700008392334,19.65999984741211,186700.0,19.36347770690918
2020-02-28,19.3799991607666,18.5,18.989999771118164,18.979999542236328,328200.0,18.69373321533203
2020-03-02,19.81999969482422,18.84000015258789,19.010000228881836,19.760000228881836,171000.0,19.46196746826172
2020-03-03,20.5,19.56999969482422,19.719999313354492,19.920000076293945,191200.0,19.619556427001953
2020-03-04,20.489999771118164,20.0,20.229999542236328,20.15999984741211,217700.0,19.85593605041504
2020-03-05,20.15999984741211,19.520000457763672,19.520000457763672,20.1200008392334,205000.0,19.81654167175293
2020-03-06,20.43000030517578,19.399999618530273,19.399999618530273,20.329999923706055,152000.0,20.02337074279785
2020-03-09,19.329999923706055,17.510000228881836,19.049999237060547,18.209999084472656,469100.0,17.935346603393555
2020-03-10,18.59000015258789,16.799999237060547,18.3700008392334,16.899999618530273,633100.0,16.645103454589844
2020-03-11,16.5,14.979999542236328,16.5,15.270000457763672,326000.0,15.039690971374512
2020-03-12,14.5,9.420000076293945,14.199999809265137,9.920000076293945,566400.0,9.770381927490234
2020-03-13,11.720000267028809,9.699999809265137,10.640000343322754,11.680000305175781,871200.0,11.503835678100586
2020-03-16,11.789999961853027,10.09000015258789,10.470000267028809,11.600000381469727,437600.0,11.425043106079102
2020-03-17,13.510000228881836,11.010000228881836,11.84000015258789,13.430000305175781,498800.0,13.227441787719727
2020-03-18,12.789999961853027,9.59000015258789,12.520000457763672,10.100000381469727,333100.0,9.94766616821289
2020-03-19,11.779999732971191,9.800000190734863,10.199999809265137,11.359999656677246,339000.0,11.188661575317383
2020-03-20,13.09000015258789,10.989999771118164,11.3100004196167,12.4399995803833,434900.0,12.252372741699219
2020-03-23,14.039999961853027,12.279999732971191,12.520000457763672,12.529999732971191,315200.0,12.341014862060547
2020-03-24,13.779999732971191,12.90999984741211,13.260000228881836,13.399999618530273,275200.0,13.197892189025879
2020-03-25,13.600000381469727,12.720000267028809,13.430000305175781,13.350000381469727,226600.0,13.14864730834961
2020-03-26,15.270000457763672,13.25,13.260000228881836,15.260000228881836,271800.0,15.029840469360352
2020-03-27,15.220000267028809,14.050000190734863,14.670000076293945,14.140000343322754,317100.0,13.926733016967773
2020-03-30,15.199999809265137,13.789999961853027,14.210000038146973,14.9399995803833,214800.0,14.777369499206543
2020-03-31,15.9399995803833,14.520000457763672,15.069999694824219,15.899999618530273,453000.0,15.726920127868652
2020-04-01,15.539999961853027,14.680000305175781,15.15999984741211,15.479999542236328,334800.0,15.311491012573242
2020-04-02,16.18000030517578,14.670000076293945,15.4399995803833,15.779999732971191,258000.0,15.608226776123047
2020-04-03,15.850000381469727,14.920000076293945,15.649999618530273,15.460000038146973,260000.0,15.29171085357666
2020-04-06,16.549999237060547,15.8100004196167,16.06999969482422,16.270000457763672,396500.0,16.092893600463867
2020-04-07,17.1200008392334,15.220000267028809,16.760000228881836,15.5,228200.0,15.331274032592773
2020-04-08,16.280000686645508,15.119999885559082,15.8100004196167,16.139999389648438,234400.0,15.964305877685547
2020-04-09,17.06999969482422,16.139999389648438,16.6200008392334,16.90999984741211,165100.0,16.72592544555664
2020-04-13,16.770000457763672,16.020000457763672,16.760000228881836,16.239999771118164,150600.0,16.06321907043457
2020-04-14,17.049999237060547,16.049999237060547,16.770000457763672,16.56999969482422,137500.0,16.38962745666504
2020-04-15,16.260000228881836,14.850000381469727,16.149999618530273,15.010000228881836,142700.0,14.846609115600586
2020-04-16,15.050000190734863,14.0,14.9399995803833,14.260000228881836,237400.0,14.10477352142334
2020-04-17,15.109999656677246,14.5600004196167,14.670000076293945,14.75,481800.0,14.589438438415527
2020-04-20,14.649999618530273,14.109999656677246,14.460000038146973,14.180000305175781,179100.0,14.025644302368164
2020-04-21,14.0,13.329999923706055,13.649999618530273,13.579999923706055,184300.0,13.432175636291504
2020-04-22,14.079999923706055,13.430000305175781,13.890000343322754,13.720000267028809,169200.0,13.57065200805664
2020-04-23,14.0,13.510000228881836,13.619999885559082,13.770000457763672,178600.0,13.620107650756836
2020-04-24,13.880000114440918,13.5,13.729999542236328,13.680000305175781,89900.0,13.531085968017578
