Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,25.30500030517578,23.889999389648438,25.290000915527344,24.1299991607666,588500,24.1299991607666
2020-02-26,24.920000076293945,23.75,24.139999389648438,24.020000457763672,815400,24.020000457763672
2020-02-27,23.959999084472656,23.0,23.639999389648438,23.3700008392334,455100,23.3700008392334
2020-02-28,24.149999618530273,22.0,23.0,23.739999771118164,891800,23.739999771118164
2020-03-02,24.149999618530273,22.559999465942383,23.760000228881836,23.190000534057617,564600,23.190000534057617
2020-03-03,24.549999237060547,22.989999771118164,24.549999237060547,23.260000228881836,530400,23.260000228881836
2020-03-04,24.315000534057617,23.645000457763672,23.770000457763672,24.299999237060547,424100,24.299999237060547
2020-03-05,24.1299991607666,22.6299991607666,23.780000686645508,22.850000381469727,321000,22.850000381469727
2020-03-06,22.579999923706055,21.15999984741211,22.020000457763672,21.559999465942383,614400,21.559999465942383
2020-03-09,20.299999237060547,17.5,20.059999465942383,17.610000610351562,1189500,17.610000610351562
2020-03-10,19.465999603271484,17.40999984741211,18.389999389648438,18.40999984741211,1089300,18.40999984741211
2020-03-11,18.290000915527344,15.859999656677246,17.860000610351562,17.059999465942383,1313900,17.059999465942383
2020-03-12,15.8100004196167,13.630000114440918,15.569999694824219,14.649999618530273,1053700,14.649999618530273
2020-03-13,16.450000762939453,13.649999618530273,15.550000190734863,13.989999771118164,828400,13.989999771118164
2020-03-16,13.079999923706055,11.170000076293945,12.220000267028809,11.260000228881836,669000,11.260000228881836
2020-03-17,11.845000267028809,10.420000076293945,11.59000015258789,11.470000267028809,785900,11.470000267028809
2020-03-18,11.420000076293945,9.350000381469727,10.550000190734863,9.630000114440918,656000,9.630000114440918
2020-03-19,11.350000381469727,9.1850004196167,9.630000114440918,11.270000457763672,1378000,11.270000457763672
2020-03-20,11.836999893188477,10.430000305175781,11.529999732971191,11.010000228881836,637100,11.010000228881836
2020-03-23,11.510000228881836,10.25,11.180000305175781,11.010000228881836,510100,11.010000228881836
2020-03-24,14.899999618530273,11.859999656677246,11.859999656677246,14.760000228881836,909500,14.760000228881836
2020-03-25,15.729999542236328,13.649999618530273,15.369999885559082,14.579999923706055,671700,14.579999923706055
2020-03-26,15.140000343322754,13.850000381469727,14.65999984741211,14.279999732971191,571000,14.279999732971191
2020-03-27,14.420000076293945,13.109999656677246,13.520000457763672,14.079999923706055,461100,14.079999923706055
2020-03-30,14.699999809265137,12.579999923706055,13.930000305175781,14.520000457763672,715600,14.520000457763672
2020-03-31,14.960000038146973,14.079999923706055,14.470000267028809,14.779999732971191,405200,14.779999732971191
2020-04-01,14.359999656677246,12.8100004196167,14.3100004196167,12.979999542236328,772600,12.979999542236328
2020-04-02,13.640000343322754,12.555000305175781,12.84000015258789,12.869999885559082,469800,12.869999885559082
2020-04-03,13.430000305175781,12.640000343322754,12.90999984741211,13.3100004196167,462900,13.3100004196167
2020-04-06,15.479999542236328,13.739999771118164,14.720000267028809,14.460000038146973,654300,14.460000038146973
2020-04-07,16.270000457763672,14.539999961853027,14.539999961853027,15.039999961853027,492500,15.039999961853027
2020-04-08,16.110000610351562,15.15999984741211,15.470000267028809,15.84000015258789,393400,15.84000015258789
2020-04-09,17.110000610351562,15.920000076293945,16.440000534057617,16.40999984741211,334700,16.40999984741211
2020-04-13,16.264999389648438,13.949999809265137,16.1299991607666,14.289999961853027,682600,14.289999961853027
