Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,235.86000061035156,221.63999938964844,235.30999755859375,222.8300018310547,380200.0,216.4171905517578
2020-02-26,227.2899932861328,218.97000122070312,224.41000366210938,219.75999450683594,424600.0,213.435546875
2020-02-27,219.32000732421875,211.27999877929688,212.97999572753906,215.25,669000.0,210.03977966308594
2020-02-28,212.3800048828125,200.91000366210938,208.47999572753906,205.52999877929688,1072400.0,200.5550537109375
2020-03-02,210.7100067138672,203.02999877929688,207.5800018310547,209.63999938964844,924100.0,204.56556701660156
2020-03-03,216.69000244140625,206.3699951171875,210.49000549316406,207.60000610351562,879200.0,202.574951171875
2020-03-04,220.6699981689453,209.5500030517578,212.5500030517578,219.5399932861328,415000.0,214.22593688964844
2020-03-05,216.6300048828125,208.32000732421875,214.00999450683594,209.69000244140625,378800.0,204.61436462402344
2020-03-06,208.69000244140625,199.72000122070312,204.14999389648438,204.2899932861328,552300.0,199.34506225585938
2020-03-09,202.57000732421875,191.05999755859375,196.1699981689453,194.85000610351562,653600.0,190.13356018066406
2020-03-10,209.4600067138672,196.27000427246094,201.30999755859375,209.39999389648438,504000.0,204.3313751220703
2020-03-11,205.19000244140625,193.36000061035156,203.7100067138672,197.9199981689453,562800.0,193.1292724609375
2020-03-12,192.85000610351562,176.5399932861328,182.4499969482422,176.66000366210938,622800.0,172.38388061523438
2020-03-13,185.69000244140625,171.1999969482422,185.69000244140625,178.6199951171875,435300.0,174.29641723632812
2020-03-16,170.77000427246094,156.47000122070312,163.86000061035156,156.6699981689453,458700.0,152.8777313232422
2020-03-17,162.64999389648438,149.02000427246094,159.1699981689453,161.10000610351562,764000.0,157.20050048828125
2020-03-18,173.35000610351562,148.47999572753906,150.19000244140625,172.36000061035156,577500.0,168.1879425048828
2020-03-19,195.1999969482422,166.7100067138672,170.6300048828125,169.47000122070312,583800.0,165.36790466308594
2020-03-20,172.27999877929688,157.0500030517578,169.67999267578125,159.32000732421875,413900.0,155.46360778808594
2020-03-23,158.5399932861328,147.13999938964844,158.00999450683594,153.97000122070312,462600.0,150.2430877685547
2020-03-24,168.9499969482422,159.30999755859375,162.91000366210938,165.3800048828125,407700.0,161.3769073486328
