Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.929999828338623,7.900000095367432,7.929999828338623,7.900000095367432,400,7.900000095367432
2020-02-26,7.949999809265137,7.769999980926514,7.900000095367432,7.900000095367432,4000,7.900000095367432
2020-02-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.900000095367432
2020-02-28,8.149999618530273,7.849999904632568,7.849999904632568,8.130000114440918,43200,8.130000114440918
2020-03-02,8.869999885559082,8.100000381469727,8.199999809265137,8.5,68000,8.5
2020-03-03,8.699999809265137,8.479999542236328,8.479999542236328,8.600000381469727,5400,8.600000381469727
2020-03-04,8.779999732971191,8.539999961853027,8.550000190734863,8.779999732971191,5100,8.779999732971191
2020-03-05,9.100000381469727,8.789999961853027,8.850000381469727,9.039999961853027,28700,9.039999961853027
2020-03-06,8.90999984741211,8.510000228881836,8.539999961853027,8.829999923706055,1000,8.829999923706055
2020-03-09,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,400,7.550000190734863
2020-03-10,8.010000228881836,7.909999847412109,8.0,8.0,6600,8.0
2020-03-11,8.0,8.0,8.0,8.0,0,8.0
2020-03-12,7.800000190734863,7.53000020980835,7.730000019073486,7.599999904632568,18800,7.599999904632568
2020-03-13,7.949999809265137,7.050000190734863,7.539999961853027,7.269999980926514,8800,7.269999980926514
2020-03-16,7.349999904632568,5.239999771118164,5.239999771118164,7.110000133514404,17000,7.110000133514404
2020-03-17,7.0,6.409999847412109,7.0,6.5,5000,6.5
2020-03-18,5.849999904632568,5.0,5.849999904632568,5.099999904632568,19500,5.099999904632568
2020-03-19,6.090000152587891,4.760000228881836,5.070000171661377,6.090000152587891,6200,6.090000152587891
2020-03-20,6.659999847412109,5.409999847412109,6.659999847412109,6.0,5800,6.0
2020-03-23,5.760000228881836,5.139999866485596,5.139999866485596,5.489999771118164,6300,5.489999771118164
2020-03-24,5.650000095367432,5.369999885559082,5.650000095367432,5.400000095367432,4700,5.400000095367432
2020-03-25,5.590000152587891,5.260000228881836,5.309999942779541,5.590000152587891,3000,5.590000152587891
2020-03-26,6.239999771118164,5.679999828338623,5.679999828338623,6.170000076293945,21700,6.170000076293945
2020-03-27,6.690000057220459,5.900000095367432,5.989999771118164,6.400000095367432,11600,6.400000095367432
2020-03-30,6.210000038146973,5.619999885559082,5.960000038146973,5.710000038146973,1300,5.710000038146973
2020-03-31,6.070000171661377,5.340000152587891,6.070000171661377,5.840000152587891,2200,5.840000152587891
2020-04-01,5.559999942779541,5.289999961853027,5.360000133514404,5.559999942779541,700,5.559999942779541
2020-04-02,5.949999809265137,5.309999942779541,5.309999942779541,5.900000095367432,5600,5.900000095367432
2020-04-03,5.900000095367432,5.800000190734863,5.849999904632568,5.900000095367432,6400,5.900000095367432
2020-04-06,6.25,5.800000190734863,6.25,5.900000095367432,10200,5.900000095367432
2020-04-07,5.980000019073486,5.880000114440918,5.900000095367432,5.980000019073486,9500,5.980000019073486
2020-04-08,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,5.980000019073486
2020-04-09,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,2000,6.269999980926514
2020-04-13,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,6.269999980926514
2020-04-14,6.130000114440918,5.409999847412109,6.130000114440918,6.0,11900,6.0
2020-04-15,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1500,5.539999961853027
2020-04-16,5.590000152587891,5.5,5.550000190734863,5.5,1600,5.5
2020-04-17,6.0,5.5,5.5,5.800000190734863,1200,5.800000190734863
2020-04-20,5.610000133514404,5.510000228881836,5.510000228881836,5.610000133514404,1200,5.610000133514404
2020-04-21,5.5,4.949999809265137,5.5,4.949999809265137,900,4.949999809265137
2020-04-22,5.25,5.25,5.25,5.25,500,5.25
2020-04-23,5.5,5.150000095367432,5.170000076293945,5.5,1800,5.5
2020-04-24,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,300,5.159999847412109
2020-04-27,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,200,5.449999809265137
2020-04-28,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,200,5.320000171661377
2020-04-29,5.5,5.210000038146973,5.429999828338623,5.5,1200,5.5
2020-04-30,5.5,5.5,5.5,5.5,0,5.5
2020-05-01,5.619999885559082,5.5,5.5,5.619999885559082,400,5.619999885559082
2020-05-04,5.599999904632568,5.5,5.599999904632568,5.570000171661377,1100,5.570000171661377
2020-05-05,5.519999980926514,5.5,5.5,5.5,900,5.5
2020-05-06,5.449999809265137,5.25,5.409999847412109,5.349999904632568,6900,5.349999904632568
2020-05-07,5.429999828338623,5.25,5.25,5.429999828338623,9500,5.429999828338623
2020-05-08,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,5.429999828338623
2020-05-11,6.150000095367432,5.150000095367432,5.150000095367432,6.150000095367432,4200,6.150000095367432
2020-05-12,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,200,5.550000190734863
2020-05-13,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,700,5.550000190734863
2020-05-14,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,5.550000190734863
2020-05-15,5.789999961853027,5.599999904632568,5.789999961853027,5.599999904632568,800,5.599999904632568
2020-05-18,5.75,5.099999904632568,5.099999904632568,5.75,3000,5.75
2020-05-19,5.75,5.739999771118164,5.739999771118164,5.739999771118164,1900,5.739999771118164
2020-05-20,5.789999961853027,5.630000114440918,5.75,5.71999979019165,3400,5.71999979019165
2020-05-21,5.800000190734863,5.5,5.800000190734863,5.550000190734863,6400,5.550000190734863
2020-05-22,6.079999923706055,5.630000114440918,6.079999923706055,5.679999828338623,3700,5.679999828338623
2020-05-26,5.789999961853027,5.75,5.75,5.789999961853027,900,5.789999961853027
2020-05-27,5.679999828338623,5.5,5.5,5.670000076293945,1400,5.670000076293945
2020-05-28,5.610000133514404,5.510000228881836,5.610000133514404,5.510000228881836,1500,5.510000228881836
2020-05-29,5.599999904632568,5.110000133514404,5.5,5.449999809265137,2200,5.449999809265137
2020-06-01,5.599999904632568,5.409999847412109,5.409999847412109,5.599999904632568,3800,5.599999904632568
2020-06-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2020-06-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,500,5.599999904632568
2020-06-04,6.630000114440918,6.150000095367432,6.150000095367432,6.300000190734863,13100,6.300000190734863
2020-06-05,6.75,6.150000095367432,6.5,6.409999847412109,6300,6.409999847412109
2020-06-08,7.239999771118164,6.78000020980835,6.78000020980835,7.239999771118164,5800,7.239999771118164
2020-06-09,8.779999732971191,7.579999923706055,8.5,8.350000381469727,41400,8.350000381469727
2020-06-10,8.680000305175781,8.359999656677246,8.680000305175781,8.399999618530273,5200,8.399999618530273
2020-06-11,7.78000020980835,7.010000228881836,7.519999980926514,7.010000228881836,1300,7.010000228881836
2020-06-12,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,600,7.309999942779541
2020-06-15,7.309999942779541,7.150000095367432,7.150000095367432,7.309999942779541,500,7.309999942779541
2020-06-16,8.5,7.78000020980835,7.78000020980835,8.5,11700,8.5
2020-06-17,8.5,7.960000038146973,8.5,8.289999961853027,6100,8.289999961853027
2020-06-18,8.020000457763672,7.650000095367432,7.650000095367432,8.0,2300,8.0
2020-06-19,7.949999809265137,7.679999828338623,7.679999828338623,7.949999809265137,2600,7.949999809265137
2020-06-22,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,800,7.820000171661377
2020-06-23,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,700,7.96999979019165
2020-06-24,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,500,7.789999961853027
2020-06-25,7.590000152587891,7.340000152587891,7.360000133514404,7.570000171661377,3900,7.570000171661377
2020-06-26,8.0,7.329999923706055,8.0,7.5,3200,7.5
2020-06-29,8.0,8.0,8.0,8.0,1100,8.0
2020-06-30,8.050000190734863,7.400000095367432,8.050000190734863,7.400000095367432,1100,7.400000095367432
2020-07-01,7.75,7.400000095367432,7.409999847412109,7.449999809265137,2900,7.449999809265137
2020-07-02,7.510000228881836,7.5,7.5,7.510000228881836,1600,7.510000228881836
2020-07-06,7.800000190734863,7.400000095367432,7.800000190734863,7.400000095367432,3600,7.400000095367432
2020-07-07,7.5,7.28000020980835,7.300000190734863,7.5,1900,7.5
2020-07-08,7.5,7.349999904632568,7.349999904632568,7.5,800,7.5
2020-07-09,8.75,7.75,7.75,8.390000343322754,38100,8.390000343322754
2020-07-10,8.350000381469727,7.909999847412109,8.0600004196167,8.300000190734863,33700,8.300000190734863
2020-07-13,8.5,7.75,7.900000095367432,8.449999809265137,44300,8.449999809265137
2020-07-14,8.75,8.140000343322754,8.390000343322754,8.300000190734863,60200,8.300000190734863
2020-07-15,8.770000457763672,8.300000190734863,8.600000381469727,8.40999984741211,61900,8.40999984741211
2020-07-16,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0,8.40999984741211
2020-07-17,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2800,8.199999809265137
2020-07-20,8.390000343322754,8.199999809265137,8.380000114440918,8.199999809265137,10500,8.199999809265137
2020-07-21,8.180000305175781,8.149999618530273,8.180000305175781,8.149999618530273,600,8.149999618530273
2020-07-22,8.390000343322754,8.199999809265137,8.390000343322754,8.199999809265137,3400,8.199999809265137
2020-07-23,8.479999542236328,8.199999809265137,8.199999809265137,8.210000038146973,900,8.210000038146973
2020-07-24,8.359999656677246,8.170000076293945,8.329999923706055,8.359999656677246,800,8.359999656677246
2020-07-27,8.300000190734863,8.199999809265137,8.199999809265137,8.300000190734863,1100,8.300000190734863
2020-07-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,400,8.199999809265137
2020-07-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,8.199999809265137
2020-07-30,8.619999885559082,8.40999984741211,8.619999885559082,8.40999984741211,1400,8.40999984741211
2020-07-31,8.3100004196167,8.149999618530273,8.229999542236328,8.15999984741211,1000,8.15999984741211
2020-08-03,8.470000267028809,8.149999618530273,8.149999618530273,8.470000267028809,1100,8.470000267028809
2020-08-04,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,300,8.180000305175781
2020-08-05,8.119999885559082,7.800000190734863,7.800000190734863,8.0,2300,8.0
2020-08-06,8.199999809265137,7.889999866485596,8.0,7.889999866485596,1300,7.889999866485596
2020-08-07,8.5,7.670000076293945,7.829999923706055,8.5,45200,8.5
2020-08-10,8.479999542236328,8.0,8.289999961853027,8.319999694824219,8100,8.319999694824219
2020-08-11,8.479999542236328,8.210000038146973,8.300000190734863,8.210000038146973,8400,8.210000038146973
2020-08-12,8.399999618530273,8.220000267028809,8.220000267028809,8.399999618530273,3800,8.399999618530273
2020-08-13,8.399999618530273,8.220000267028809,8.220000267028809,8.399999618530273,900,8.399999618530273
2020-08-14,8.539999961853027,8.399999618530273,8.529999732971191,8.399999618530273,6400,8.399999618530273
2020-08-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,400,8.399999618530273
2020-08-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,300,8.399999618530273
2020-08-19,8.210000038146973,8.050000190734863,8.050000190734863,8.210000038146973,5700,8.210000038146973
2020-08-20,8.15999984741211,8.0,8.0,8.020000457763672,4700,8.020000457763672
2020-08-21,8.109999656677246,8.010000228881836,8.100000381469727,8.09000015258789,17600,8.09000015258789
2020-08-24,8.109999656677246,8.0,8.029999732971191,8.020000457763672,30600,8.020000457763672
2020-08-25,8.199999809265137,8.100000381469727,8.149999618530273,8.100000381469727,5700,8.100000381469727
2020-08-26,8.0600004196167,8.050000190734863,8.050000190734863,8.0600004196167,1800,8.0600004196167
2020-08-27,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,700,8.0600004196167
2020-08-28,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,500,8.0600004196167
2020-08-31,8.050000190734863,8.020000457763672,8.020000457763672,8.050000190734863,800,8.050000190734863
2020-09-01,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,900,8.0600004196167
2020-09-02,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,8.0600004196167
2020-09-03,8.039999961853027,7.900000095367432,7.900000095367432,8.039999961853027,1100,8.039999961853027
2020-09-04,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,200,7.829999923706055
2020-09-08,7.989999771118164,7.650000095367432,7.929999828338623,7.75,11700,7.75
2020-09-09,8.09000015258789,7.769999980926514,7.769999980926514,7.800000190734863,4900,7.800000190734863
