Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.430000305175781,9.640000343322754,10.279999732971191,9.789999961853027,5013400,9.789999961853027
2020-02-26,10.015000343322754,9.470000267028809,9.770000457763672,9.470000267028809,4617000,9.470000267028809
2020-02-27,9.3100004196167,8.609999656677246,9.0600004196167,8.90999984741211,9102400,8.90999984741211
2020-02-28,8.994999885559082,8.460000038146973,8.510000228881836,8.899999618530273,7478200,8.899999618530273
2020-03-02,9.109999656677246,8.699999809265137,8.960000038146973,9.100000381469727,4826800,9.100000381469727
2020-03-03,9.390000343322754,8.572999954223633,9.109999656677246,8.779999732971191,3807300,8.779999732971191
2020-03-04,9.0600004196167,8.78499984741211,9.010000228881836,8.989999771118164,3124400,8.989999771118164
2020-03-05,8.869999885559082,8.40999984741211,8.770000457763672,8.59000015258789,4345900,8.59000015258789
2020-03-06,8.479999542236328,7.860000133514404,8.279999732971191,8.09000015258789,4838600,8.09000015258789
2020-03-09,7.78000020980835,6.909999847412109,7.050000190734863,7.28000020980835,4419900,7.28000020980835
2020-03-10,7.900000095367432,7.130000114440918,7.730000019073486,7.849999904632568,10831100,7.849999904632568
2020-03-11,8.720000267028809,7.78000020980835,8.279999732971191,7.889999866485596,17018500,7.889999866485596
2020-03-12,7.699999809265137,6.920000076293945,7.25,7.079999923706055,7341400,7.079999923706055
2020-03-13,7.599999904632568,6.820000171661377,7.550000190734863,7.46999979019165,8644500,7.46999979019165
2020-03-16,7.25,6.5,6.5,6.670000076293945,10133700,6.670000076293945
2020-03-17,6.980000019073486,6.269999980926514,6.789999961853027,6.639999866485596,8432100,6.639999866485596
2020-03-18,6.389999866485596,4.760000228881836,6.260000228881836,5.300000190734863,10806300,5.300000190734863
2020-03-19,7.105000019073486,5.400000095367432,5.510000228881836,6.78000020980835,11089500,6.78000020980835
2020-03-20,7.440000057220459,6.730000019073486,7.050000190734863,6.949999809265137,10028400,6.949999809265137
2020-03-23,6.96999979019165,6.309999942779541,6.940000057220459,6.809999942779541,5999200,6.809999942779541
2020-03-24,7.610000133514404,7.130000114440918,7.25,7.429999828338623,9160800,7.429999828338623
2020-03-25,8.196000099182129,7.210000038146973,7.429999828338623,7.960000038146973,7038700,7.960000038146973
2020-03-26,8.5600004196167,8.024999618530273,8.039999961853027,8.15999984741211,5766000,8.15999984741211
2020-03-27,8.119999885559082,7.460000038146973,7.71999979019165,7.809999942779541,4269400,7.809999942779541
2020-03-30,8.300000190734863,7.699999809265137,7.78000020980835,8.0600004196167,4595500,8.0600004196167
2020-03-31,8.319999694824219,7.78000020980835,8.0,7.869999885559082,4669200,7.869999885559082
2020-04-01,7.909999847412109,7.28000020980835,7.420000076293945,7.519999980926514,3262000,7.519999980926514
2020-04-02,7.829999923706055,7.360000133514404,7.429999828338623,7.670000076293945,3725000,7.670000076293945
2020-04-03,7.789999961853027,7.25,7.670000076293945,7.349999904632568,2857200,7.349999904632568
2020-04-06,7.980000019073486,7.519999980926514,7.610000133514404,7.920000076293945,3250800,7.920000076293945
2020-04-07,8.390000343322754,7.849999904632568,8.199999809265137,7.860000133514404,3284300,7.860000133514404
2020-04-08,8.430000305175781,7.994999885559082,8.140000343322754,8.380000114440918,3384500,8.380000114440918
2020-04-09,8.805000305175781,8.220000267028809,8.479999542236328,8.34000015258789,4150100,8.34000015258789
2020-04-13,8.550000190734863,7.875,8.399999618530273,7.989999771118164,7077100,7.989999771118164
2020-04-14,8.229999542236328,7.800000190734863,8.220000267028809,7.809999942779541,7150000,7.809999942779541
2020-04-15,7.699999809265137,7.360000133514404,7.570000171661377,7.599999904632568,4928100,7.599999904632568
2020-04-16,7.699999809265137,7.190000057220459,7.670000076293945,7.449999809265137,3745700,7.449999809265137
2020-04-17,7.88100004196167,7.579999923706055,7.650000095367432,7.710000038146973,3518700,7.710000038146973
2020-04-20,7.869999885559082,7.610000133514404,7.630000114440918,7.789999961853027,2668400,7.789999961853027
2020-04-21,7.619999885559082,7.235000133514404,7.550000190734863,7.400000095367432,2955000,7.400000095367432
2020-04-22,7.829999923706055,7.510000228881836,7.599999904632568,7.730000019073486,2581900,7.730000019073486
2020-04-23,7.949999809265137,7.690000057220459,7.760000228881836,7.71999979019165,1559200,7.71999979019165
2020-04-24,7.900000095367432,7.679999828338623,7.760000228881836,7.829999923706055,1446500,7.829999923706055
2020-04-27,7.989999771118164,7.71999979019165,7.920000076293945,7.800000190734863,2617700,7.800000190734863
2020-04-28,8.09000015258789,7.559999942779541,7.949999809265137,7.980000019073486,4069400,7.980000019073486
2020-04-29,8.475000381469727,8.050000190734863,8.199999809265137,8.34000015258789,3940700,8.34000015258789
2020-04-30,8.609999656677246,8.083999633789062,8.239999771118164,8.279999732971191,2653400,8.279999732971191
2020-05-01,8.095000267028809,7.730000019073486,8.020000457763672,7.889999866485596,2622500,7.889999866485596
2020-05-04,7.960000038146973,7.610000133514404,7.789999961853027,7.710000038146973,1800600,7.710000038146973
2020-05-05,8.020000457763672,7.75,7.940000057220459,7.769999980926514,2070200,7.769999980926514
2020-05-06,8.029999732971191,7.75,7.880000114440918,7.929999828338623,2023400,7.929999828338623
2020-05-07,8.470000267028809,8.085000038146973,8.15999984741211,8.399999618530273,2839900,8.399999618530273
2020-05-08,8.680000305175781,8.4399995803833,8.65999984741211,8.619999885559082,2706500,8.619999885559082
2020-05-11,8.670000076293945,8.380000114440918,8.529999732971191,8.529999732971191,2462000,8.529999732971191
2020-05-12,8.729999542236328,8.329999923706055,8.649999618530273,8.329999923706055,2753200,8.329999923706055
2020-05-13,8.336000442504883,7.769999980926514,8.3100004196167,8.09000015258789,2667300,8.09000015258789
2020-05-14,7.980000019073486,7.730000019073486,7.920000076293945,7.929999828338623,2880200,7.929999828338623
2020-05-15,8.470000267028809,7.789999961853027,7.829999923706055,8.399999618530273,3862000,8.399999618530273
2020-05-18,8.779999732971191,8.515000343322754,8.600000381469727,8.609999656677246,3545100,8.609999656677246
2020-05-19,8.956999778747559,8.604999542236328,8.619999885559082,8.649999618530273,3433500,8.649999618530273
