Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,0.8799999952316284,0.7039999961853027,0.8009999990463257,0.7269999980926514,1767600,0.7269999980926514
2020-02-26,0.7599999904632568,0.6140000224113464,0.7519999742507935,0.6299999952316284,2141500,0.6299999952316284
2020-02-27,0.9200000166893005,0.5600000023841858,0.6299999952316284,0.8899999856948853,2489800,0.8899999856948853
2020-02-28,0.8550000190734863,0.6209999918937683,0.8399999737739563,0.6890000104904175,3744400,0.6890000104904175
2020-03-02,0.7400000095367432,0.5979999899864197,0.7300000190734863,0.6449999809265137,1790800,0.6449999809265137
2020-03-03,0.7149999737739563,0.6299999952316284,0.6700000166893005,0.6499999761581421,1368500,0.6499999761581421
2020-03-04,0.8399999737739563,0.5799999833106995,0.6700000166893005,0.5989999771118164,20640800,0.5989999771118164
2020-03-05,0.6899999976158142,0.5049999952316284,0.6499999761581421,0.5149999856948853,24827100,0.5149999856948853
2020-03-06,0.574999988079071,0.5099999904632568,0.5699999928474426,0.5630000233650208,23887100,0.5630000233650208
2020-03-09,0.6499999761581421,0.5249999761581421,0.6299999952316284,0.5379999876022339,26589800,0.5379999876022339
2020-03-10,0.5600000023841858,0.46000000834465027,0.550000011920929,0.5,19033000,0.5
2020-03-11,0.5799999833106995,0.4399999976158142,0.5429999828338623,0.4950000047683716,42374000,0.4950000047683716
2020-03-12,0.4699999988079071,0.37599998712539673,0.4699999988079071,0.4000000059604645,17371400,0.4000000059604645
2020-03-13,0.41999998688697815,0.33899998664855957,0.4090000092983246,0.39500001072883606,11747300,0.39500001072883606
2020-03-16,0.32499998807907104,0.25,0.31200000643730164,0.2770000100135803,23213800,0.2770000100135803
2020-03-17,0.3400000035762787,0.23499999940395355,0.27000001072883606,0.3240000009536743,18544000,0.3240000009536743
2020-03-18,0.3880000114440918,0.28999999165534973,0.33500000834465027,0.36500000953674316,14297900,0.36500000953674316
2020-03-19,0.5450000166893005,0.4259999990463257,0.531000018119812,0.44999998807907104,33294000,0.44999998807907104
2020-03-20,0.42899999022483826,0.36000001430511475,0.4099999964237213,0.38100001215934753,10646400,0.38100001215934753
2020-03-23,0.41999998688697815,0.3400000035762787,0.36000001430511475,0.3970000147819519,8833000,0.3970000147819519
2020-03-24,0.4300000071525574,0.367000013589859,0.3930000066757202,0.38999998569488525,28280900,0.38999998569488525
2020-03-25,0.9900000095367432,0.6169999837875366,0.8930000066757202,0.6399999856948853,155421800,0.6399999856948853
2020-03-26,0.7099999785423279,0.574999988079071,0.6230000257492065,0.6700000166893005,25585900,0.6700000166893005
2020-03-27,0.75,0.6460000276565552,0.699999988079071,0.6460000276565552,14930500,0.6460000276565552
2020-03-30,0.699999988079071,0.5899999737739563,0.699999988079071,0.6000000238418579,10874100,0.6000000238418579
2020-03-31,0.6499999761581421,0.550000011920929,0.5979999899864197,0.6499999761581421,10864700,0.6499999761581421
2020-04-01,0.6230000257492065,0.5799999833106995,0.6200000047683716,0.6000000238418579,4757200,0.6000000238418579
2020-04-02,0.5860000252723694,0.5049999952316284,0.5799999833106995,0.5400000214576721,5685600,0.5400000214576721
2020-04-03,0.5289999842643738,0.44999998807907104,0.5170000195503235,0.5049999952316284,6166700,0.5049999952316284
2020-04-06,0.5479999780654907,0.4880000054836273,0.5099999904632568,0.5350000262260437,4218800,0.5350000262260437
2020-04-07,0.5379999876022339,0.5149999856948853,0.5329999923706055,0.5249999761581421,3381800,0.5249999761581421
2020-04-08,0.5299999713897705,0.4699999988079071,0.5299999713897705,0.5099999904632568,5735000,0.5099999904632568
2020-04-09,0.5199999809265137,0.45899999141693115,0.4699999988079071,0.4860000014305115,7143900,0.4860000014305115
2020-04-13,0.49000000953674316,0.44999998807907104,0.4860000014305115,0.4819999933242798,2963400,0.4819999933242798
2020-04-14,0.5580000281333923,0.4790000021457672,0.47999998927116394,0.5580000281333923,12071500,0.5580000281333923
2020-04-15,0.5529999732971191,0.5,0.5329999923706055,0.5450000166893005,4352200,0.5450000166893005
