Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,0.4300000071525574,0.4000000059604645,0.4259999990463257,0.42500001192092896,105200,0.42500001192092896
2020-02-26,0.42899999022483826,0.4000000059604645,0.41999998688697815,0.42500001192092896,124500,0.42500001192092896
2020-02-27,0.41999998688697815,0.38100001215934753,0.41499999165534973,0.39500001072883606,96600,0.39500001072883606
2020-02-28,0.39500001072883606,0.3449999988079071,0.38100001215934753,0.3889999985694885,147400,0.3889999985694885
2020-03-02,0.3889999985694885,0.3700000047683716,0.38499999046325684,0.3880000114440918,33900,0.3880000114440918
2020-03-03,0.41600000858306885,0.38199999928474426,0.40700000524520874,0.3919999897480011,30700,0.3919999897480011
2020-03-04,0.5479999780654907,0.38999998569488525,0.38999998569488525,0.46000000834465027,963600,0.46000000834465027
2020-03-05,0.6990000009536743,0.4339999854564667,0.4790000021457672,0.5379999876022339,2269700,0.5379999876022339
2020-03-06,1.0499999523162842,0.550000011920929,0.6800000071525574,0.6700000166893005,9291700,0.6700000166893005
2020-03-09,0.8500000238418579,0.6499999761581421,0.8399999737739563,0.753000020980835,1346900,0.753000020980835
2020-03-10,0.7680000066757202,0.6200000047683716,0.7400000095367432,0.7599999904632568,865700,0.7599999904632568
2020-03-11,0.8999999761581421,0.7400000095367432,0.7400000095367432,0.8500000238418579,1282700,0.8500000238418579
2020-03-12,0.8899999856948853,0.781000018119812,0.8899999856948853,0.8600000143051147,861400,0.8600000143051147
2020-03-13,1.2899999618530273,0.902999997138977,0.902999997138977,1.149999976158142,4034300,1.149999976158142
2020-03-16,1.5399999618530273,1.1799999475479126,1.1799999475479126,1.2300000190734863,1834400,1.2300000190734863
2020-03-17,1.8600000143051147,0.9229999780654907,1.409999966621399,1.0470000505447388,6460900,1.0470000505447388
2020-03-18,1.4900000095367432,1.1200000047683716,1.149999976158142,1.4299999475479126,6993000,1.4299999475479126
2020-03-19,2.8299999237060547,1.7999999523162842,2.299999952316284,2.130000114440918,14825200,2.130000114440918
