Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,35.25,33.400001525878906,35.150001525878906,33.599998474121094,40400.0,33.065738677978516
2020-02-26,34.08000183105469,31.90999984741211,33.779998779296875,32.7599983215332,39800.0,32.23909378051758
2020-02-27,33.369998931884766,30.829999923706055,32.5099983215332,30.829999923706055,30100.0,30.339784622192383
2020-02-28,32.25,29.139999389648438,30.209999084472656,30.239999771118164,56000.0,29.759166717529297
2020-03-02,31.46500015258789,29.700000762939453,30.06999969482422,31.219999313354492,40000.0,30.72358512878418
2020-03-03,31.700000762939453,29.270000457763672,31.219999313354492,30.420000076293945,116700.0,29.936304092407227
2020-03-04,30.899999618530273,30.19499969482422,30.690000534057617,30.5,109000.0,30.015029907226562
2020-03-05,30.3700008392334,28.75,30.3700008392334,29.239999771118164,55800.0,28.775068283081055
2020-03-06,28.639999389648438,27.25,28.34000015258789,28.450000762939453,32700.0,27.997629165649414
2020-03-09,27.847000122070312,25.204999923706055,26.670000076293945,25.579999923706055,60600.0,25.173261642456055
2020-03-10,26.540000915527344,22.459999084472656,26.059999465942383,24.860000610351562,116300.0,24.464712142944336
2020-03-11,25.1299991607666,24.09000015258789,24.170000076293945,24.510000228881836,44400.0,24.120275497436523
2020-03-12,24.0,21.969999313354492,23.059999465942383,22.329999923706055,89900.0,21.97494125366211
2020-03-13,24.190000534057617,22.93000030517578,23.3799991607666,24.190000534057617,108800.0,23.80536460876465
2020-03-16,24.940000534057617,20.670000076293945,22.0,21.149999618530273,79000.0,20.813701629638672
2020-03-17,23.049999237060547,20.850000381469727,21.260000228881836,21.0,215600.0,20.666086196899414
2020-03-18,20.6200008392334,17.290000915527344,19.8799991607666,19.18000030517578,57600.0,18.87502670288086
2020-03-19,22.90999984741211,16.674999237060547,19.059999465942383,22.040000915527344,107200.0,21.68955421447754
2020-03-20,22.049999237060547,18.770000457763672,22.049999237060547,19.149999618530273,92100.0,18.845502853393555
2020-03-23,20.3700008392334,17.850000381469727,19.25,19.170000076293945,64300.0,18.865184783935547
2020-03-24,20.360000610351562,19.40999984741211,19.729999542236328,19.5,122200.0,19.189937591552734
2020-03-25,20.229999542236328,19.15999984741211,19.15999984741211,19.59000015258789,60000.0,19.278507232666016
2020-03-26,20.43000030517578,19.6560001373291,19.760000228881836,20.309999465942383,81400.0,19.987058639526367
2020-03-27,20.5,19.079999923706055,19.489999771118164,19.270000457763672,33900.0,18.96359634399414
2020-03-30,19.989999771118164,19.0,19.3799991607666,19.3799991607666,111600.0,19.07184600830078
2020-03-31,21.21500015258789,19.049999237060547,19.290000915527344,20.25,96400.0,19.928014755249023
2020-04-01,20.975000381469727,19.149999618530273,19.40999984741211,19.350000381469727,67200.0,19.04232406616211
2020-04-02,20.020000457763672,19.25,19.309999465942383,19.5,110500.0,19.189937591552734
2020-04-03,20.700000762939453,19.18000030517578,19.56999969482422,19.610000610351562,43500.0,19.298189163208008
2020-04-06,22.3700008392334,19.3700008392334,20.0,20.079999923706055,83800.0,19.760713577270508
2020-04-07,20.75,19.520000457763672,20.0,19.920000076293945,55900.0,19.603261947631836
2020-04-08,20.614999771118164,19.760000228881836,20.0,20.450000762939453,52400.0,20.124834060668945
2020-04-09,22.040000915527344,20.25,20.25,21.809999465942383,83900.0,21.463205337524414
2020-04-13,22.0,20.639999389648438,21.59000015258789,21.5,53700.0,21.158138275146484
2020-04-14,21.514999389648438,20.915000915527344,21.5,21.190000534057617,50500.0,20.85306739807129
2020-04-15,21.280000686645508,20.15999984741211,20.399999618530273,20.170000076293945,62300.0,19.849285125732422
2020-04-16,20.040000915527344,17.649999618530273,20.040000915527344,18.469999313354492,74000.0,18.17631721496582
2020-04-17,20.93000030517578,19.030000686645508,19.030000686645508,20.600000381469727,71300.0,20.27244758605957
2020-04-20,21.729999542236328,19.139999389648438,19.989999771118164,19.559999465942383,44300.0,19.248985290527344
2020-04-21,21.024999618530273,18.81999969482422,18.81999969482422,19.440000534057617,30900.0,19.13089370727539
2020-04-22,20.239999771118164,19.399999618530273,19.799999237060547,19.649999618530273,36900.0,19.337553024291992
2020-04-23,20.850000381469727,19.399999618530273,19.649999618530273,20.25,65800.0,19.928014755249023
2020-04-24,20.049999237060547,19.350000381469727,20.049999237060547,19.610000610351562,26200.0,19.298189163208008
2020-04-27,21.889999389648438,19.8799991607666,19.8799991607666,21.540000915527344,47700.0,21.19750213623047
2020-04-28,22.0,21.270000457763672,22.0,21.850000381469727,74000.0,21.502573013305664
2020-04-29,24.264999389648438,21.820999145507812,22.0,23.450000762939453,92900.0,23.077129364013672
2020-04-30,22.950000762939453,21.940000534057617,22.709999084472656,22.290000915527344,50800.0,21.935575485229492
2020-05-01,21.799999237060547,20.479999542236328,21.799999237060547,21.360000610351562,64100.0,21.02036476135254
2020-05-04,21.764999389648438,20.729999542236328,21.15999984741211,21.25,50300.0,20.912111282348633
2020-05-05,21.690000534057617,19.950000762939453,21.690000534057617,20.020000457763672,34400.0,19.701669692993164
2020-05-06,20.229999542236328,18.700000762939453,20.15999984741211,19.079999923706055,54600.0,18.7766170501709
2020-05-07,20.239999771118164,18.780000686645508,19.239999771118164,19.290000915527344,45100.0,18.983280181884766
2020-05-08,21.510000228881836,19.860000610351562,19.860000610351562,20.610000610351562,58900.0,20.282289505004883
2020-05-11,20.899999618530273,19.1200008392334,20.25,19.3799991607666,59200.0,19.07184600830078
2020-05-12,19.510000228881836,18.079999923706055,19.510000228881836,18.190000534057617,49300.0,17.900768280029297
2020-05-13,18.8700008392334,17.34000015258789,18.15999984741211,17.850000381469727,76000.0,17.566173553466797
2020-05-14,17.290000915527344,15.979999542236328,17.290000915527344,17.229999542236328,126900.0,17.044837951660156
2020-05-15,18.440000534057617,17.020000457763672,17.200000762939453,18.15999984741211,50700.0,17.964841842651367
2020-05-18,19.850000381469727,18.489999771118164,19.020000457763672,19.75,87100.0,19.537757873535156
2020-05-19,19.510000228881836,18.049999237060547,19.510000228881836,18.200000762939453,41600.0,18.00441551208496
2020-05-20,19.549999237060547,18.420000076293945,18.5,19.459999084472656,72700.0,19.250873565673828
2020-05-21,19.59000015258789,18.954999923706055,19.440000534057617,19.040000915527344,45400.0,18.835390090942383
2020-05-22,19.440000534057617,18.229999542236328,19.239999771118164,18.56999969482422,93700.0,18.370437622070312
2020-05-26,21.389999389648438,18.889999389648438,19.25,20.239999771118164,116500.0,20.022491455078125
2020-05-27,22.684999465942383,20.829999923706055,20.979999542236328,22.559999465942383,64100.0,22.31755828857422
2020-05-28,22.75,20.850000381469727,22.75,21.139999389648438,53000.0,20.912818908691406
2020-05-29,21.899999618530273,20.329999923706055,20.8799991607666,20.860000610351562,117200.0,20.63582992553711
2020-06-01,21.079999923706055,19.93000030517578,21.079999923706055,20.010000228881836,56900.0,19.794963836669922
2020-06-02,20.514999389648438,19.389999389648438,20.3700008392334,19.780000686645508,98000.0,19.567434310913086
2020-06-03,20.959999084472656,19.780000686645508,20.3700008392334,20.360000610351562,123600.0,20.14120101928711
2020-06-04,21.670000076293945,20.200000762939453,20.200000762939453,21.649999618530273,80300.0,21.417339324951172
2020-06-05,23.850000381469727,22.600000381469727,23.059999465942383,23.040000915527344,101000.0,22.792402267456055
2020-06-08,23.584999084472656,22.899999618530273,23.299999237060547,23.459999084472656,61100.0,23.2078857421875
2020-06-09,23.719999313354492,22.479999542236328,22.850000381469727,23.020000457763672,49500.0,22.77261734008789
2020-06-10,22.989999771118164,21.350000381469727,22.989999771118164,21.440000534057617,50300.0,21.2095947265625
2020-06-11,20.950000762939453,20.03499984741211,20.950000762939453,20.309999465942383,94700.0,20.091739654541016
2020-06-12,21.34000015258789,19.540000915527344,21.34000015258789,20.34000015258789,71700.0,20.121416091918945
2020-06-15,22.100000381469727,19.440000534057617,19.440000534057617,21.860000610351562,123800.0,21.62508201599121
2020-06-16,23.389999389648438,21.780000686645508,22.790000915527344,21.8799991607666,78800.0,21.644865036010742
2020-06-17,21.8799991607666,20.639999389648438,21.8799991607666,20.920000076293945,52800.0,20.69518280029297
2020-06-18,21.68000030517578,20.56999969482422,20.56999969482422,21.530000686645508,99400.0,21.298627853393555
2020-06-19,21.84000015258789,21.0,21.84000015258789,21.239999771118164,108400.0,21.011743545532227
2020-06-22,21.854999542236328,20.850000381469727,21.079999923706055,21.3799991607666,74100.0,21.150239944458008
2020-06-23,22.364999771118164,21.15999984741211,21.799999237060547,21.809999465942383,92200.0,21.575618743896484
2020-06-24,21.825000762939453,20.649999618530273,21.3700008392334,20.860000610351562,96500.0,20.63582992553711
2020-06-25,21.735000610351562,20.479999542236328,20.6299991607666,21.229999542236328,65600.0,21.00185203552246
2020-06-26,21.229999542236328,20.030000686645508,21.229999542236328,20.260000228881836,386300.0,20.04227638244629
2020-06-29,21.469999313354492,20.6200008392334,20.670000076293945,21.200000762939453,86200.0,20.97217559814453
2020-06-30,22.280000686645508,20.920000076293945,20.920000076293945,22.0,77600.0,21.76357650756836
2020-07-01,22.030000686645508,20.360000610351562,21.84000015258789,20.65999984741211,72500.0,20.437976837158203
2020-07-02,21.31999969482422,20.3799991607666,21.31999969482422,20.469999313354492,33500.0,20.250017166137695
2020-07-06,21.280000686645508,20.440000534057617,21.09000015258789,20.610000610351562,38900.0,20.38851547241211
2020-07-07,20.350000381469727,19.6200008392334,20.350000381469727,19.790000915527344,38000.0,19.577327728271484
2020-07-08,20.492000579833984,19.139999389648438,19.670000076293945,19.350000381469727,77400.0,19.142057418823242
2020-07-09,19.350000381469727,18.1200008392334,19.18000030517578,18.219999313354492,66200.0,18.024198532104492
2020-07-10,19.270000457763672,18.360000610351562,18.440000534057617,19.139999389648438,59300.0,18.93431282043457
2020-07-13,20.3799991607666,18.864999771118164,19.510000228881836,19.59000015258789,61900.0,19.37947654724121
2020-07-14,20.290000915527344,19.385000228881836,19.489999771118164,19.739999771118164,71600.0,19.527864456176758
2020-07-15,21.719999313354492,20.350000381469727,20.350000381469727,21.350000381469727,132000.0,21.120563507080078
2020-07-16,21.5,20.600000381469727,21.389999389648438,20.989999771118164,43500.0,20.764432907104492
2020-07-17,21.079999923706055,20.31999969482422,20.850000381469727,20.399999618530273,44700.0,20.18077278137207
2020-07-20,20.31999969482422,19.889999389648438,20.18000030517578,19.889999389648438,20000.0,19.676252365112305
2020-07-21,21.280000686645508,20.170000076293945,20.170000076293945,21.110000610351562,35200.0,20.883142471313477
2020-07-22,20.93000030517578,20.270000457763672,20.75,20.780000686645508,46800.0,20.556690216064453
2020-07-23,22.309999465942383,20.920000076293945,20.920000076293945,22.110000610351562,70600.0,21.87239646911621
2020-07-24,22.84000015258789,22.270000457763672,22.270000457763672,22.420000076293945,50600.0,22.17906379699707
2020-07-27,23.1200008392334,22.0,22.399999618530273,23.049999237060547,55200.0,22.80229377746582
2020-07-28,23.459999084472656,22.604999542236328,22.93000030517578,23.239999771118164,41400.0,22.990251541137695
2020-07-29,24.149999618530273,23.030000686645508,23.149999618530273,24.010000228881836,80200.0,23.751977920532227
2020-07-30,24.510000228881836,23.18000030517578,23.510000228881836,24.3700008392334,102600.0,24.108108520507812
2020-07-31,24.469999313354492,23.6200008392334,24.299999237060547,23.739999771118164,116200.0,23.484878540039062
2020-08-03,24.56999969482422,22.950000762939453,23.760000228881836,23.040000915527344,59200.0,22.792402267456055
2020-08-04,23.100000381469727,22.239999771118164,23.0,22.459999084472656,36200.0,22.2186336517334
2020-08-05,23.639999389648438,22.450000762939453,22.81999969482422,23.540000915527344,47400.0,23.28702735900879
2020-08-06,23.90999984741211,23.059999465942383,23.43000030517578,23.739999771118164,37400.0,23.484878540039062
