Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,49.529998779296875,48.43000030517578,48.43000030517578,48.97999954223633,793400.0,46.591678619384766
2020-02-26,49.869998931884766,48.66999816894531,49.560001373291016,48.93000030517578,481000.0,46.54411697387695
2020-02-27,49.16999816894531,47.040000915527344,47.900001525878906,48.349998474121094,371300.0,45.99239730834961
2020-02-28,47.65999984741211,45.63999938964844,47.650001525878906,47.47999954223633,587400.0,45.164817810058594
2020-03-02,48.29999923706055,46.56999969482422,47.65999984741211,46.59000015258789,709000.0,44.31821823120117
2020-03-03,47.93000030517578,45.0,46.7400016784668,45.02000045776367,1036700.0,42.82477569580078
2020-03-04,46.349998474121094,44.7599983215332,45.61000061035156,46.0099983215332,998400.0,43.76649856567383
2020-03-05,45.5,44.20000076293945,45.31999969482422,44.650001525878906,572400.0,42.472816467285156
2020-03-06,43.900001525878906,42.61000061035156,43.77000045776367,42.61000061035156,338800.0,40.53228759765625
2020-03-09,39.650001525878906,34.20000076293945,39.650001525878906,34.47999954223633,944600.0,32.79871368408203
2020-03-10,36.939998626708984,34.5,35.47999954223633,36.61000061035156,665900.0,34.82485580444336
2020-03-11,35.599998474121094,32.7400016784668,35.599998474121094,33.09000015258789,402300.0,31.47649383544922
2020-03-12,31.739999771118164,27.360000610351562,31.43000030517578,29.010000228881836,796000.0,27.595439910888672
2020-03-13,31.329999923706055,27.610000610351562,30.209999084472656,29.219999313354492,950000.0,27.79520034790039
2020-03-16,26.93000030517578,23.229999542236328,26.93000030517578,23.270000457763672,743800.0,22.13532829284668
2020-03-17,25.56999969482422,23.0,23.809999465942383,24.549999237060547,910700.0,23.35291290283203
2020-03-18,23.520000457763672,18.68000030517578,23.31999969482422,20.530000686645508,755800.0,19.528934478759766
2020-03-19,21.110000610351562,18.489999771118164,20.309999465942383,19.030000686645508,812500.0,18.102075576782227
2020-03-20,20.790000915527344,18.190000534057617,19.510000228881836,19.020000457763672,1465100.0,18.09256362915039
2020-03-23,18.809999465942383,16.270000457763672,18.809999465942383,16.56999969482422,576200.0,15.762027740478516
2020-03-24,17.56999969482422,16.850000381469727,17.06999969482422,17.309999465942383,1444000.0,16.465944290161133
2020-03-25,23.100000381469727,17.5,17.540000915527344,22.360000610351562,1085400.0,21.269702911376953
2020-03-26,28.440000534057617,22.860000610351562,22.989999771118164,26.239999771118164,1314600.0,24.960508346557617
2020-03-27,25.059999465942383,22.049999237060547,24.329999923706055,23.520000457763672,1019600.0,22.727842330932617
2020-03-30,24.59000015258789,23.030000686645508,23.1299991607666,24.15999984741211,771500.0,23.34628677368164
2020-03-31,25.100000381469727,24.09000015258789,24.239999771118164,24.959999084472656,732000.0,24.119342803955078
2020-04-01,24.799999237060547,23.209999084472656,23.899999618530273,23.6200008392334,731500.0,22.82447624206543
2020-04-02,24.799999237060547,22.979999542236328,23.559999465942383,24.15999984741211,476000.0,23.34628677368164
2020-04-03,24.700000762939453,23.56999969482422,24.270000457763672,24.360000610351562,378700.0,23.539552688598633
2020-04-06,27.18000030517578,25.5,25.6200008392334,26.350000381469727,618400.0,25.462528228759766
2020-04-07,28.729999542236328,26.389999389648438,27.90999984741211,26.520000457763672,670000.0,25.62680435180664
2020-04-08,27.579999923706055,26.3799991607666,26.84000015258789,26.93000030517578,439300.0,26.022994995117188
2020-04-09,29.8799991607666,27.6200008392334,27.989999771118164,27.920000076293945,469300.0,26.979650497436523
2020-04-13,27.90999984741211,26.65999984741211,27.90999984741211,27.68000030517578,306000.0,26.747732162475586
2020-04-14,29.479999542236328,28.15999984741211,28.239999771118164,28.450000762939453,467300.0,27.49180030822754
2020-04-15,28.520000457763672,26.790000915527344,27.530000686645508,28.139999389648438,398600.0,27.19223976135254
