Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2900,0.23000000417232513
2020-02-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513
2020-02-27,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,4400,0.2150000035762787
2020-02-28,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,1300,0.2150000035762787
2020-03-02,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,500,0.2150000035762787
2020-03-03,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.2150000035762787
2020-03-04,0.2199999988079071,0.21299999952316284,0.2150000035762787,0.2199999988079071,6100,0.2199999988079071
2020-03-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2020-03-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2020-03-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071
2020-03-10,0.20000000298023224,0.14000000059604645,0.20000000298023224,0.1850000023841858,6100,0.1850000023841858
2020-03-11,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.1850000023841858
2020-03-12,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.1850000023841858
2020-03-13,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.1850000023841858
2020-03-16,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.1850000023841858
2020-03-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,100,0.14000000059604645
2020-03-18,0.10100000351667404,0.10000000149011612,0.10000000149011612,0.10100000351667404,6000,0.10100000351667404
2020-03-19,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.10000000149011612,15000,0.10000000149011612
2020-03-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000,0.10000000149011612
2020-03-23,0.22200000286102295,0.07000000029802322,0.07000000029802322,0.2199999988079071,2500,0.2199999988079071
2020-03-24,0.25,0.25,0.25,0.25,200,0.25
2020-03-25,0.23499999940395355,0.17499999701976776,0.17499999701976776,0.23499999940395355,1700,0.23499999940395355
2020-03-26,0.18000000715255737,0.07000000029802322,0.18000000715255737,0.07000000029802322,4900,0.07000000029802322
2020-03-27,0.17000000178813934,0.09099999815225601,0.09099999815225601,0.17000000178813934,5100,0.17000000178813934
2020-03-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934
2020-03-31,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,100,0.17000000178813934
2020-04-01,0.25,0.20000000298023224,0.25,0.20000000298023224,2200,0.20000000298023224
2020-04-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,4000,0.1899999976158142
2020-04-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.1899999976158142
2020-04-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,200,0.17000000178813934
2020-04-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934
2020-04-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934
2020-04-09,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,200,0.13300000131130219
2020-04-13,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.13300000131130219
2020-04-14,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.13300000131130219
2020-04-15,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.13300000131130219
2020-04-16,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.13300000131130219
2020-04-17,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.13300000131130219
2020-04-20,0.15000000596046448,0.05000000074505806,0.05000000074505806,0.15000000596046448,2900,0.15000000596046448
2020-04-21,0.15000000596046448,0.05000000074505806,0.05000000074505806,0.15000000596046448,3800,0.15000000596046448
2020-04-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2020-04-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1200,0.10000000149011612
2020-04-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2020-04-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2400,0.11999999731779099
2020-04-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2020-04-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2020-04-30,0.15000000596046448,0.13500000536441803,0.15000000596046448,0.15000000596046448,3300,0.15000000596046448
2020-05-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2020-05-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2020-05-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2020-05-06,0.15000000596046448,0.05000000074505806,0.10000000149011612,0.05000000074505806,3800,0.05000000074505806
2020-05-07,0.17399999499320984,0.05299999937415123,0.05299999937415123,0.11999999731779099,5500,0.11999999731779099
2020-05-08,0.20000000298023224,0.050999999046325684,0.050999999046325684,0.10000000149011612,19100,0.10000000149011612
2020-05-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1600,0.10000000149011612
2020-05-12,0.20000000298023224,0.052000001072883606,0.052000001072883606,0.20000000298023224,10500,0.20000000298023224
2020-05-13,0.1899999976158142,0.1599999964237213,0.1599999964237213,0.1599999964237213,11800,0.1599999964237213
2020-05-14,0.10000000149011612,0.05999999865889549,0.05999999865889549,0.10000000149011612,1300,0.10000000149011612
2020-05-15,0.15399999916553497,0.06300000101327896,0.06300000101327896,0.15399999916553497,2400,0.15399999916553497
2020-05-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,700,0.15000000596046448
2020-05-19,0.14000000059604645,0.10000000149011612,0.10000000149011612,0.13600000739097595,11900,0.13600000739097595
2020-05-20,0.12999999523162842,0.06300000101327896,0.06300000101327896,0.11999999731779099,1700,0.11999999731779099
2020-05-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2020-05-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4000,0.10000000149011612
2020-05-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2020-05-27,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.12999999523162842,6300,0.12999999523162842
2020-05-28,0.1599999964237213,0.09000000357627869,0.1599999964237213,0.12999999523162842,20900,0.12999999523162842
2020-05-29,0.1720000058412552,0.09000000357627869,0.1720000058412552,0.09000000357627869,1300,0.09000000357627869
2020-06-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2020-06-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,900,0.10000000149011612
2020-06-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,200,0.10000000149011612
2020-06-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2020-06-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,200,0.07000000029802322
2020-06-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2020-06-09,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.07000000029802322,41700,0.07000000029802322
2020-06-10,0.07500000298023224,0.05999999865889549,0.07500000298023224,0.07000000029802322,55900,0.07000000029802322
2020-06-11,0.08500000089406967,0.07000000029802322,0.08500000089406967,0.07000000029802322,1400,0.07000000029802322
2020-06-12,0.07500000298023224,0.07000000029802322,0.07400000095367432,0.07000000029802322,4000,0.07000000029802322
2020-06-15,0.14000000059604645,0.07599999755620956,0.07599999755620956,0.10999999940395355,81800,0.10999999940395355
2020-06-16,0.14000000059604645,0.10999999940395355,0.10999999940395355,0.11999999731779099,5800,0.11999999731779099
2020-06-17,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.14000000059604645,36700,0.14000000059604645
2020-06-18,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.14000000059604645,17000,0.14000000059604645
2020-06-19,0.15000000596046448,0.09000000357627869,0.09000000357627869,0.15000000596046448,11700,0.15000000596046448
2020-06-22,0.24500000476837158,0.09099999815225601,0.11999999731779099,0.15000000596046448,9000,0.15000000596046448
2020-06-23,0.18199999630451202,0.14000000059604645,0.14000000059604645,0.18199999630451202,9200,0.18199999630451202
2020-06-24,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.14900000393390656,2000,0.14900000393390656
2020-06-25,0.23499999940395355,0.14000000059604645,0.14000000059604645,0.23499999940395355,5800,0.23499999940395355
2020-06-26,0.2199999988079071,0.1459999978542328,0.1459999978542328,0.20000000298023224,8800,0.20000000298023224
2020-06-29,0.24500000476837158,0.15000000596046448,0.15000000596046448,0.17000000178813934,20100,0.17000000178813934
2020-06-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,300,0.1599999964237213
2020-07-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1100,0.18000000715255737
2020-07-02,0.24500000476837158,0.23999999463558197,0.23999999463558197,0.24500000476837158,4100,0.24500000476837158
2020-07-06,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,300,0.24500000476837158
2020-07-07,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.24500000476837158
2020-07-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,900,0.18000000715255737
2020-07-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2020-07-10,0.24500000476837158,0.16599999368190765,0.16599999368190765,0.24199999868869781,3100,0.24199999868869781
2020-07-13,0.23999999463558197,0.16500000655651093,0.23999999463558197,0.1899999976158142,600,0.1899999976158142
2020-07-14,0.18000000715255737,0.1770000010728836,0.18000000715255737,0.1770000010728836,2000,0.1770000010728836
2020-07-15,0.1770000010728836,0.15299999713897705,0.1770000010728836,0.15299999713897705,1100,0.15299999713897705
2020-07-16,0.15000000596046448,0.0989999994635582,0.14000000059604645,0.10000000149011612,63900,0.10000000149011612
2020-07-17,0.12999999523162842,0.1120000034570694,0.12600000202655792,0.125,4500,0.125
2020-07-20,0.1550000011920929,0.11500000208616257,0.12600000202655792,0.1550000011920929,20000,0.1550000011920929
2020-07-21,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,3400,0.17900000512599945
2020-07-22,0.18700000643730164,0.1550000011920929,0.1550000011920929,0.1550000011920929,4100,0.1550000011920929
2020-07-23,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,500,0.1550000011920929
2020-07-24,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.1550000011920929
2020-07-27,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.1550000011920929
2020-07-28,0.11100000143051147,0.10000000149011612,0.11100000143051147,0.10000000149011612,22300,0.10000000149011612
2020-07-29,0.13500000536441803,0.11100000143051147,0.13500000536441803,0.11100000143051147,3000,0.11100000143051147
