Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,28.700000762939453,27.8799991607666,28.690000534057617,28.040000915527344,167600,28.040000915527344
2020-02-26,28.59000015258789,27.81999969482422,28.229999542236328,28.030000686645508,120800,28.030000686645508
2020-02-27,26.649999618530273,24.0,26.649999618530273,25.0,248300,25.0
2020-02-28,25.350000381469727,23.420000076293945,23.8700008392334,25.350000381469727,350700,25.350000381469727
2020-03-02,26.899999618530273,25.40999984741211,25.40999984741211,26.75,248000,26.75
2020-03-03,27.329999923706055,26.1200008392334,26.610000610351562,26.690000534057617,352500,26.690000534057617
2020-03-04,27.100000381469727,26.290000915527344,26.729999542236328,27.059999465942383,226700,27.059999465942383
2020-03-05,26.600000381469727,25.309999465942383,26.489999771118164,25.43000030517578,287300,25.43000030517578
2020-03-06,25.3700008392334,24.270000457763672,24.799999237060547,24.469999313354492,187100,24.469999313354492
2020-03-09,23.260000228881836,21.969999313354492,23.0,22.75,387700,22.75
2020-03-10,23.59000015258789,22.229999542236328,23.3799991607666,23.3799991607666,357200,23.3799991607666
2020-03-11,22.989999771118164,22.469999313354492,22.65999984741211,22.8799991607666,340500,22.8799991607666
2020-03-12,23.559999465942383,21.549999237060547,22.34000015258789,22.100000381469727,403900,22.100000381469727
2020-03-13,24.18000030517578,22.729999542236328,23.040000915527344,23.280000686645508,429800,23.280000686645508
2020-03-16,23.229999542236328,20.780000686645508,21.3799991607666,22.030000686645508,288000,22.030000686645508
2020-03-17,25.299999237060547,22.010000228881836,22.170000076293945,25.299999237060547,330200,25.299999237060547
2020-03-18,25.09000015258789,21.489999771118164,24.950000762939453,22.110000610351562,381600,22.110000610351562
2020-03-19,24.5,21.510000228881836,21.989999771118164,22.829999923706055,342000,22.829999923706055
2020-03-20,22.979999542236328,20.770000457763672,22.739999771118164,21.030000686645508,495000,21.030000686645508
2020-03-23,21.549999237060547,19.989999771118164,21.280000686645508,21.040000915527344,352400,21.040000915527344
2020-03-24,22.420000076293945,20.559999465942383,22.010000228881836,22.200000762939453,475600,22.200000762939453
2020-03-25,23.290000915527344,21.829999923706055,22.09000015258789,21.829999923706055,522900,21.829999923706055
2020-03-26,24.0,22.030000686645508,22.030000686645508,23.950000762939453,548600,23.950000762939453
2020-03-27,23.290000915527344,21.93000030517578,23.149999618530273,22.969999313354492,269200,22.969999313354492
2020-03-30,23.260000228881836,22.040000915527344,23.059999465942383,22.389999389648438,247800,22.389999389648438
2020-03-31,23.260000228881836,21.959999084472656,22.149999618530273,23.100000381469727,371500,23.100000381469727
2020-04-01,24.049999237060547,21.600000381469727,22.170000076293945,22.0,367000,22.0
2020-04-02,23.549999237060547,21.979999542236328,22.209999084472656,22.43000030517578,271900,22.43000030517578
2020-04-03,22.610000610351562,21.75,22.299999237060547,22.399999618530273,244400,22.399999618530273
2020-04-06,23.420000076293945,22.610000610351562,23.110000610351562,23.170000076293945,263000,23.170000076293945
2020-04-07,24.149999618530273,23.209999084472656,23.610000610351562,23.360000610351562,260600,23.360000610351562
2020-04-08,24.09000015258789,23.18000030517578,23.440000534057617,23.6200008392334,228100,23.6200008392334
2020-04-09,25.15999984741211,23.809999465942383,24.100000381469727,25.09000015258789,262200,25.09000015258789
2020-04-13,24.899999618530273,23.770000457763672,24.899999618530273,24.0,133500,24.0
2020-04-14,24.68000030517578,23.75,24.68000030517578,24.209999084472656,159400,24.209999084472656
2020-04-15,23.549999237060547,22.360000610351562,23.479999542236328,22.6299991607666,245200,22.6299991607666
2020-04-16,23.010000228881836,21.65999984741211,22.610000610351562,22.520000457763672,274900,22.520000457763672
2020-04-17,23.8799991607666,23.040000915527344,23.239999771118164,23.450000762939453,148700,23.450000762939453
2020-04-20,23.510000228881836,22.739999771118164,22.93000030517578,23.079999923706055,128800,23.079999923706055
2020-04-21,22.719999313354492,21.950000762939453,22.459999084472656,22.059999465942383,128200,22.059999465942383
2020-04-22,22.670000076293945,22.139999389648438,22.450000762939453,22.3700008392334,187100,22.3700008392334
2020-04-23,23.100000381469727,22.3799991607666,22.510000228881836,22.670000076293945,202900,22.670000076293945
2020-04-24,23.260000228881836,22.309999465942383,22.700000762939453,22.65999984741211,82500,22.65999984741211
2020-04-27,23.829999923706055,22.700000762939453,22.8799991607666,23.600000381469727,297300,23.600000381469727
2020-04-28,24.850000381469727,24.139999389648438,24.209999084472656,24.639999389648438,171600,24.639999389648438
2020-04-29,26.399999618530273,25.209999084472656,25.3700008392334,25.889999389648438,179900,25.889999389648438
2020-04-30,26.239999771118164,23.510000228881836,25.1200008392334,23.84000015258789,208600,23.84000015258789
2020-05-01,23.459999084472656,22.579999923706055,23.25,23.15999984741211,180800,23.15999984741211
2020-05-04,23.1200008392334,22.350000381469727,22.579999923706055,23.059999465942383,149600,23.059999465942383
2020-05-05,23.969999313354492,22.90999984741211,23.510000228881836,22.90999984741211,182700,22.90999984741211
2020-05-06,23.040000915527344,22.040000915527344,23.040000915527344,22.06999969482422,115400,22.06999969482422
2020-05-07,22.459999084472656,21.770000457763672,22.270000457763672,22.020000457763672,268700,22.020000457763672
2020-05-08,23.209999084472656,22.34000015258789,22.5,23.0,177500,23.0
2020-05-11,22.65999984741211,21.399999618530273,22.610000610351562,21.479999542236328,453100,21.479999542236328
2020-05-12,21.56999969482422,20.209999084472656,21.56999969482422,20.360000610351562,225100,20.360000610351562
2020-05-13,20.25,19.170000076293945,20.149999618530273,19.389999389648438,403700,19.389999389648438
2020-05-14,19.59000015258789,18.049999237060547,18.989999771118164,19.559999465942383,426900,19.559999465942383
2020-05-15,20.1299991607666,19.100000381469727,19.530000686645508,19.8700008392334,202700,19.8700008392334
2020-05-18,22.190000534057617,20.739999771118164,20.739999771118164,22.1200008392334,377800,22.1200008392334
2020-05-19,22.020000457763672,21.1200008392334,22.020000457763672,21.1299991607666,195300,21.1299991607666
2020-05-20,22.299999237060547,21.530000686645508,21.530000686645508,22.209999084472656,192300,22.209999084472656
2020-05-21,22.719999313354492,22.059999465942383,22.200000762939453,22.219999313354492,336400,22.219999313354492
2020-05-22,22.450000762939453,21.709999084472656,22.34000015258789,22.18000030517578,90800,22.18000030517578
2020-05-26,23.549999237060547,22.8700008392334,22.920000076293945,23.0,261900,23.0
2020-05-27,23.959999084472656,23.40999984741211,23.600000381469727,23.780000686645508,229200,23.780000686645508
2020-05-28,24.43000030517578,23.350000381469727,24.139999389648438,23.5,172600,23.5
2020-05-29,23.850000381469727,22.739999771118164,23.209999084472656,23.649999618530273,263000,23.649999618530273
2020-06-01,23.84000015258789,23.110000610351562,23.84000015258789,23.1299991607666,222900,23.1299991607666
2020-06-02,23.81999969482422,23.0,23.309999465942383,23.450000762939453,105800,23.450000762939453
2020-06-03,24.350000381469727,23.739999771118164,23.8700008392334,24.079999923706055,111000,24.079999923706055
2020-06-04,24.540000915527344,23.520000457763672,23.860000610351562,24.5,148700,24.5
2020-06-05,26.09000015258789,25.299999237060547,25.649999618530273,25.899999618530273,232600,25.899999618530273
2020-06-08,26.520000457763672,25.459999084472656,26.280000686645508,25.600000381469727,147200,25.600000381469727
2020-06-09,25.479999542236328,24.1200008392334,24.719999313354492,25.190000534057617,186200,25.190000534057617
2020-06-10,25.09000015258789,23.90999984741211,25.09000015258789,24.079999923706055,110200,24.079999923706055
2020-06-11,23.049999237060547,22.149999618530273,23.049999237060547,22.850000381469727,299100,22.850000381469727
2020-06-12,23.829999923706055,22.450000762939453,23.829999923706055,23.110000610351562,241300,23.110000610351562
2020-06-15,23.200000762939453,22.020000457763672,22.559999465942383,23.079999923706055,159300,23.079999923706055
2020-06-16,23.940000534057617,23.059999465942383,23.940000534057617,23.40999984741211,126800,23.40999984741211
2020-06-17,23.360000610351562,22.56999969482422,23.360000610351562,22.690000534057617,163900,22.690000534057617
2020-06-18,22.860000610351562,22.31999969482422,22.510000228881836,22.600000381469727,267600,22.600000381469727
2020-06-19,23.450000762939453,22.149999618530273,22.860000610351562,22.950000762939453,557500,22.950000762939453
2020-06-22,23.18000030517578,22.260000228881836,22.75,23.100000381469727,232000,23.100000381469727
2020-06-23,23.43000030517578,22.549999237060547,23.43000030517578,22.690000534057617,168800,22.690000534057617
2020-06-24,22.459999084472656,21.729999542236328,22.420000076293945,22.040000915527344,136900,22.040000915527344
2020-06-25,22.639999389648438,21.43000030517578,21.940000534057617,22.6299991607666,192400,22.6299991607666
2020-06-26,22.809999465942383,22.260000228881836,22.6299991607666,22.690000534057617,500400,22.690000534057617
2020-06-29,24.31999969482422,22.940000534057617,23.15999984741211,23.809999465942383,189400,23.809999465942383
2020-06-30,24.389999389648438,23.56999969482422,23.65999984741211,23.950000762939453,219900,23.950000762939453
2020-07-01,24.139999389648438,22.290000915527344,24.059999465942383,23.43000030517578,124800,23.43000030517578
2020-07-02,24.280000686645508,23.520000457763672,23.93000030517578,23.600000381469727,88400,23.600000381469727
2020-07-06,24.420000076293945,23.850000381469727,24.059999465942383,24.010000228881836,123600,24.010000228881836
2020-07-07,24.0,23.34000015258789,23.790000915527344,23.469999313354492,151700,23.469999313354492
2020-07-08,23.559999465942383,22.829999923706055,23.43000030517578,23.309999465942383,207000,23.309999465942383
2020-07-09,24.020000457763672,22.469999313354492,23.200000762939453,22.780000686645508,151900,22.780000686645508
2020-07-10,23.299999237060547,22.670000076293945,22.829999923706055,23.260000228881836,192000,23.260000228881836
2020-07-13,23.950000762939453,23.1299991607666,23.600000381469727,23.459999084472656,95300,23.459999084472656
2020-07-14,24.6200008392334,23.190000534057617,23.459999084472656,24.229999542236328,130000,24.229999542236328
2020-07-15,25.100000381469727,24.469999313354492,24.780000686645508,24.510000228881836,167300,24.510000228881836
2020-07-16,24.799999237060547,24.280000686645508,24.450000762939453,24.479999542236328,89300,24.479999542236328
2020-07-17,25.139999389648438,23.670000076293945,24.459999084472656,24.260000228881836,87200,24.260000228881836
2020-07-20,24.100000381469727,23.459999084472656,24.079999923706055,23.790000915527344,76200,23.790000915527344
2020-07-21,24.559999465942383,24.0,24.030000686645508,24.170000076293945,123500,24.170000076293945
2020-07-22,24.219999313354492,23.889999389648438,23.989999771118164,24.149999618530273,81300,24.149999618530273
2020-07-23,24.790000915527344,24.079999923706055,24.079999923706055,24.780000686645508,116500,24.780000686645508
2020-07-24,24.729999542236328,24.239999771118164,24.709999084472656,24.450000762939453,130300,24.450000762939453
2020-07-27,24.75,24.190000534057617,24.40999984741211,24.729999542236328,71300,24.729999542236328
2020-07-28,24.920000076293945,24.31999969482422,24.670000076293945,24.709999084472656,304900,24.709999084472656
2020-07-29,25.329999923706055,24.780000686645508,24.799999237060547,24.899999618530273,218000,24.899999618530273
2020-07-30,25.670000076293945,23.989999771118164,24.899999618530273,24.149999618530273,828000,24.149999618530273
2020-07-31,24.760000228881836,22.959999084472656,24.059999465942383,23.399999618530273,221600,23.399999618530273
2020-08-03,24.040000915527344,23.360000610351562,23.510000228881836,23.790000915527344,199400,23.790000915527344
2020-08-04,23.770000457763672,23.010000228881836,23.6299991607666,23.6299991607666,173700,23.6299991607666
2020-08-05,23.969999313354492,23.59000015258789,23.790000915527344,23.780000686645508,210900,23.780000686645508
