Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,109.08499908447266,103.09100341796875,108.41000366210938,104.04000091552734,1319600,104.04000091552734
2020-02-26,105.41000366210938,100.27999877929688,103.30999755859375,101.55999755859375,2596500,101.55999755859375
2020-02-27,92.75,81.0999984741211,88.4000015258789,88.7699966430664,6717600,88.7699966430664
2020-02-28,85.01000213623047,78.66000366210938,84.05999755859375,82.91000366210938,4141800,82.91000366210938
2020-03-02,86.18099975585938,79.0,83.37000274658203,82.36000061035156,2541900,82.36000061035156
2020-03-03,83.19999694824219,77.38999938964844,82.6500015258789,80.05000305175781,3139100,80.05000305175781
2020-03-04,82.55000305175781,78.44000244140625,81.91000366210938,82.44999694824219,1866800,82.44999694824219
2020-03-05,81.5999984741211,73.48999786376953,80.19000244140625,74.55000305175781,3611200,74.55000305175781
2020-03-06,71.5199966430664,64.30999755859375,70.86000061035156,66.0199966430664,4383100,66.0199966430664
2020-03-09,59.959999084472656,55.84000015258789,58.93000030517578,58.189998626708984,4655600,58.189998626708984
2020-03-10,63.119998931884766,55.45000076293945,61.060001373291016,62.77000045776367,3654500,62.77000045776367
2020-03-11,62.150001525878906,54.709999084472656,60.540000915527344,56.59000015258789,2697400,56.59000015258789
2020-03-12,53.18000030517578,44.54999923706055,50.52000045776367,45.130001068115234,4174100,45.130001068115234
2020-03-13,51.47999954223633,41.119998931884766,51.47999954223633,50.91999816894531,3948200,50.91999816894531
2020-03-16,43.779998779296875,36.709999084472656,40.43000030517578,39.18000030517578,4508000,39.18000030517578
2020-03-17,43.0,32.869998931884766,40.599998474121094,40.61000061035156,6435200,40.61000061035156
2020-03-18,36.619998931884766,22.910999298095703,35.88999938964844,29.90999984741211,5928800,29.90999984741211
2020-03-19,31.969999313354492,22.15999984741211,26.559999465942383,30.010000228881836,8005300,30.010000228881836
2020-03-20,38.2599983215332,28.540000915527344,31.780000686645508,29.350000381469727,7899200,29.350000381469727
2020-03-23,36.86000061035156,26.350000381469727,28.68000030517578,35.79999923706055,6534200,35.79999923706055
2020-03-24,56.66999816894531,39.89500045776367,39.93000030517578,51.209999084472656,7069600,51.209999084472656
2020-03-25,66.36000061035156,52.22999954223633,53.16999816894531,62.5099983215332,8467600,62.5099983215332
2020-03-26,64.0,53.849998474121094,62.380001068115234,56.54999923706055,5451600,56.54999923706055
2020-03-27,52.91999816894531,47.52000045776367,52.060001373291016,49.040000915527344,3176300,49.040000915527344
2020-03-30,59.9900016784668,49.630001068115234,58.0,52.380001068115234,6248300,52.380001068115234
2020-03-31,57.5,51.470001220703125,51.470001220703125,55.09000015258789,4618700,55.09000015258789
2020-04-01,52.68000030517578,48.31999969482422,50.470001220703125,50.560001373291016,2500400,50.560001373291016
2020-04-02,49.9900016784668,45.0099983215332,49.02000045776367,46.61000061035156,3114100,46.61000061035156
2020-04-03,50.409000396728516,44.000999450683594,45.33000183105469,45.90999984741211,3034200,45.90999984741211
2020-04-06,54.689998626708984,47.59000015258789,50.9900016784668,52.83000183105469,4343500,52.83000183105469
2020-04-07,61.5099983215332,53.209999084472656,57.599998474121094,55.529998779296875,4841600,55.529998779296875
2020-04-08,60.25,53.41999816894531,57.029998779296875,58.47999954223633,3095900,58.47999954223633
2020-04-09,70.83000183105469,60.0099983215332,62.36000061035156,61.349998474121094,6568800,61.349998474121094
2020-04-13,75.95999908447266,58.040000915527344,62.060001373291016,75.27999877929688,5442400,75.27999877929688
2020-04-14,86.45999908447266,76.55000305175781,78.0,84.08000183105469,6223900,84.08000183105469
2020-04-15,79.0,70.7750015258789,77.48999786376953,71.33999633789062,5648200,71.33999633789062
2020-04-16,74.48999786376953,68.97000122070312,72.33999633789062,71.22000122070312,2631100,71.22000122070312
2020-04-17,78.98999786376953,73.32099914550781,74.94999694824219,78.05999755859375,3954900,78.05999755859375
2020-04-20,82.25,73.80000305175781,73.94000244140625,80.30000305175781,2969600,80.30000305175781
2020-04-21,87.97000122070312,78.55999755859375,80.0,85.58000183105469,4097000,85.58000183105469
2020-04-22,88.68000030517578,81.58000183105469,86.12000274658203,82.66999816894531,1986500,82.66999816894531
2020-04-23,90.70999908447266,83.19000244140625,83.36000061035156,87.80999755859375,3130500,87.80999755859375
2020-04-24,94.11000061035156,86.05000305175781,88.5199966430664,92.23999786376953,2259600,92.23999786376953
2020-04-27,95.83999633789062,89.51000213623047,93.77999877929688,90.30999755859375,2212400,90.30999755859375
2020-04-28,94.26000213623047,82.55000305175781,94.26000213623047,82.95999908447266,4114600,82.95999908447266
2020-04-29,87.66999816894531,83.79000091552734,87.66000366210938,84.88999938964844,2282600,84.88999938964844
