Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,13.350000381469727,12.25,13.050000190734863,12.300000190734863,81500.0,12.06987190246582
2020-02-26,13.0,12.0,12.5,12.050000190734863,64300.0,11.824548721313477
2020-02-27,12.850000381469727,11.449999809265137,11.75,12.149999618530273,103300.0,11.922677993774414
2020-02-28,13.699999809265137,11.600000381469727,11.75,13.699999809265137,116600.0,13.44367790222168
2020-03-02,13.75,12.300000190734863,13.75,12.5,142700.0,12.266130447387695
2020-03-03,12.850000381469727,12.149999618530273,12.75,12.449999809265137,72900.0,12.217065811157227
2020-03-04,12.75,12.149999618530273,12.75,12.25,69000.0,12.020807266235352
2020-03-05,12.199999809265137,10.75,12.149999618530273,10.899999618530273,121000.0,10.696064949035645
2020-03-06,11.449999809265137,10.600000381469727,10.899999618530273,11.050000190734863,75600.0,10.84325885772705
2020-03-09,11.199999809265137,9.75,10.800000190734863,10.350000381469727,203600.0,10.156355857849121
2020-03-10,13.449999809265137,10.600000381469727,10.949999809265137,13.449999809265137,290500.0,13.198355674743652
2020-03-11,14.25,12.449999809265137,13.550000190734863,12.850000381469727,222100.0,12.60958194732666
2020-03-12,12.649999618530273,11.0,11.850000381469727,12.300000190734863,212100.0,12.06987190246582
2020-03-13,13.649999618530273,12.0,13.199999809265137,12.350000381469727,214500.0,12.118936538696289
2020-03-16,11.949999809265137,10.25,11.949999809265137,10.300000190734863,159500.0,10.107291221618652
2020-03-17,11.600000381469727,10.0,10.600000381469727,10.600000381469727,97900.0,10.401678085327148
2020-03-18,10.800000190734863,8.699999809265137,10.300000190734863,8.899999618530273,226500.0,8.733484268188477
2020-03-19,10.149999618530273,8.649999618530273,8.850000381469727,9.649999618530273,109600.0,9.469451904296875
2020-03-20,10.199999809265137,8.699999809265137,9.949999809265137,8.699999809265137,198900.0,8.537226676940918
2020-03-23,10.800000190734863,8.5,9.449999809265137,10.25,273300.0,10.058226585388184
2020-03-24,13.600000381469727,11.199999809265137,11.25,12.5,242700.0,12.266130447387695
2020-03-25,14.800000190734863,13.0,13.100000381469727,14.100000381469727,203500.0,13.836194038391113
2020-03-26,15.149999618530273,13.699999809265137,13.75,14.649999618530273,130300.0,14.375904083251953
2020-03-27,16.450000762939453,13.600000381469727,14.100000381469727,16.0,331000.0,15.70064640045166
2020-03-30,18.25,15.75,17.600000381469727,16.600000381469727,388300.0,16.289419174194336
2020-03-31,17.200000762939453,15.649999618530273,16.399999618530273,16.299999237060547,213900.0,15.99503231048584
2020-04-01,16.5,14.350000381469727,15.75,15.25,193100.0,14.964678764343262
2020-04-02,15.449999809265137,11.850000381469727,15.399999618530273,13.25,279500.0,13.002097129821777
2020-04-03,14.449999809265137,12.550000190734863,12.699999809265137,12.75,127100.0,12.511451721191406
2020-04-06,14.850000381469727,13.25,14.050000190734863,13.850000381469727,741300.0,13.590872764587402
2020-04-07,14.5,12.350000381469727,14.5,13.0,669000.0,12.75677490234375
2020-04-08,14.100000381469727,12.800000190734863,13.25,13.25,561300.0,13.002097129821777
2020-04-09,14.25,12.100000381469727,13.5,14.100000381469727,1772100.0,13.836194038391113
2020-04-13,15.050000190734863,13.300000190734863,15.0,13.5,995100.0,13.247420310974121
