Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,21.889999389648438,20.0,21.829999923706055,20.739999771118164,139200,20.739999771118164
2020-02-26,22.350000381469727,20.209999084472656,20.700000762939453,22.06999969482422,108500,22.06999969482422
2020-02-27,22.350000381469727,20.84000015258789,21.670000076293945,21.40999984741211,108100,21.40999984741211
2020-02-28,23.940000534057617,20.5,20.739999771118164,23.639999389648438,179700,23.639999389648438
2020-03-02,27.344999313354492,22.360000610351562,24.049999237060547,22.8700008392334,307200,22.8700008392334
2020-03-03,24.530000686645508,22.280000686645508,23.010000228881836,22.989999771118164,183300,22.989999771118164
2020-03-04,29.350000381469727,23.40999984741211,23.40999984741211,27.280000686645508,430100,27.280000686645508
2020-03-05,27.889999389648438,24.4950008392334,27.229999542236328,24.799999237060547,221000,24.799999237060547
2020-03-06,25.32900047302246,23.229000091552734,24.389999389648438,24.850000381469727,181200,24.850000381469727
2020-03-09,23.940000534057617,20.865999221801758,23.940000534057617,21.25,194800,21.25
2020-03-10,22.25,18.889999389648438,21.81999969482422,19.639999389648438,236000,19.639999389648438
2020-03-11,20.219999313354492,17.270000457763672,19.020000457763672,17.6200008392334,236700,17.6200008392334
2020-03-12,16.5,12.239999771118164,16.5,13.619999885559082,392700,13.619999885559082
2020-03-13,17.280000686645508,12.413999557495117,14.329999923706055,16.969999313354492,268500,16.969999313354492
2020-03-16,14.59000015258789,11.65999984741211,14.220000267028809,12.170000076293945,338200,12.170000076293945
2020-03-17,13.100000381469727,11.449999809265137,12.789999961853027,12.0,219400,12.0
2020-03-18,13.130000114440918,10.880999565124512,11.9399995803833,11.399999618530273,213800,11.399999618530273
2020-03-19,14.859999656677246,11.270000457763672,11.550000190734863,13.069999694824219,317200,13.069999694824219
2020-03-20,17.559999465942383,13.729999542236328,13.739999771118164,16.360000610351562,1599700,16.360000610351562
2020-03-23,16.270999908447266,13.0,16.030000686645508,14.199999809265137,309600,14.199999809265137
2020-03-24,16.6299991607666,14.744999885559082,15.039999961853027,16.420000076293945,169600,16.420000076293945
2020-03-25,17.079999923706055,14.75,16.299999237060547,15.430000305175781,240900,15.430000305175781
2020-03-26,16.010000228881836,14.710000038146973,15.699999809265137,15.699999809265137,156400,15.699999809265137
2020-03-27,15.949999809265137,14.140000343322754,15.300000190734863,15.34000015258789,142100,15.34000015258789
2020-03-30,15.682999610900879,14.149999618530273,14.869999885559082,15.210000038146973,241400,15.210000038146973
2020-03-31,16.774999618530273,15.067999839782715,15.1899995803833,16.549999237060547,205900,16.549999237060547
2020-04-01,15.859999656677246,12.979999542236328,15.859999656677246,13.989999771118164,257300,13.989999771118164
2020-04-02,14.392000198364258,13.017000198364258,13.720000267028809,13.510000228881836,190600,13.510000228881836
2020-04-03,13.829999923706055,12.5,13.359999656677246,12.520000457763672,205500,12.520000457763672
2020-04-06,14.380000114440918,12.819999694824219,13.119999885559082,13.479999542236328,307100,13.479999542236328
2020-04-07,14.53499984741211,13.529999732971191,14.119999885559082,13.920000076293945,222300,13.920000076293945
2020-04-08,15.149999618530273,13.529999732971191,14.3100004196167,15.039999961853027,213300,15.039999961853027
2020-04-09,16.260000228881836,14.59000015258789,15.470000267028809,15.520000457763672,181300,15.520000457763672
2020-04-13,16.836000442504883,14.42300033569336,15.539999961853027,16.59000015258789,136900,16.59000015258789
