Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,153.27999877929688,145.67999267578125,153.0500030517578,147.0399932861328,1368100,147.0399932861328
2020-02-26,150.27000427246094,143.27000427246094,148.6999969482422,144.27000427246094,1478600,144.27000427246094
2020-02-27,143.0399932861328,135.4499969482422,140.07000732421875,135.6300048828125,3042500,135.6300048828125
2020-02-28,128.52000427246094,116.0,122.62999725341797,120.5199966430664,5873300,120.5199966430664
2020-03-02,122.7699966430664,116.66999816894531,120.83999633789062,121.73999786376953,3551200,121.73999786376953
2020-03-03,126.4000015258789,116.62000274658203,121.95999908447266,120.58999633789062,2415500,120.58999633789062
2020-03-04,128.1999969482422,121.75,122.48999786376953,125.56999969482422,2274000,125.56999969482422
2020-03-05,124.19999694824219,120.27999877929688,122.22000122070312,121.87999725341797,1937100,121.87999725341797
2020-03-06,119.52999877929688,114.55999755859375,117.76000213623047,117.12999725341797,1952900,117.12999725341797
2020-03-09,112.5199966430664,105.6500015258789,107.26000213623047,109.44999694824219,2654000,109.44999694824219
2020-03-10,114.48999786376953,106.19999694824219,113.93000030517578,113.83999633789062,2155900,113.83999633789062
2020-03-11,112.20999908447266,104.2699966430664,110.66999816894531,106.01000213623047,1827400,106.01000213623047
2020-03-12,101.33000183105469,96.37999725341797,96.73999786376953,97.8499984741211,2690800,97.8499984741211
2020-03-13,108.08000183105469,97.05999755859375,103.5199966430664,107.87999725341797,2184100,107.87999725341797
2020-03-16,103.51000213623047,95.23999786376953,96.55999755859375,95.94000244140625,1812200,95.94000244140625
2020-03-17,99.31999969482422,86.0,97.41000366210938,95.83999633789062,2296500,95.83999633789062
2020-03-18,93.55999755859375,87.81999969482422,90.0,93.01000213623047,1676600,93.01000213623047
2020-03-19,105.68000030517578,86.80999755859375,91.76000213623047,100.19000244140625,2388200,100.19000244140625
2020-03-20,113.19000244140625,102.22000122070312,103.8499984741211,105.72000122070312,2554300,105.72000122070312
2020-03-23,109.36000061035156,99.2699966430664,104.66999816894531,105.73999786376953,1675800,105.73999786376953
2020-03-24,115.79000091552734,106.08000183105469,113.58000183105469,112.52999877929688,1678800,112.52999877929688
2020-03-25,123.27999877929688,112.06999969482422,114.0,116.19999694824219,1924500,116.19999694824219
2020-03-26,127.87000274658203,116.5999984741211,116.73999786376953,124.72000122070312,1978800,124.72000122070312
2020-03-27,120.20999908447266,112.56999969482422,119.47000122070312,115.73999786376953,2095200,115.73999786376953
2020-03-30,123.0,116.0999984741211,116.45999908447266,120.5199966430664,1403200,120.5199966430664
2020-03-31,124.75,120.01000213623047,120.31999969482422,121.0999984741211,1581800,121.0999984741211
2020-04-01,120.7699966430664,114.19999694824219,116.87999725341797,116.0,1454300,116.0
2020-04-02,119.0,112.25,114.56999969482422,118.19999694824219,1273600,118.19999694824219
2020-04-03,119.80000305175781,114.7300033569336,117.86000061035156,116.97000122070312,1330900,116.97000122070312
2020-04-06,123.48999786376953,119.08000183105469,122.55999755859375,122.94000244140625,1823600,122.94000244140625
2020-04-07,127.66999816894531,122.63999938964844,126.29000091552734,123.55000305175781,1827500,123.55000305175781
2020-04-08,131.5,124.0999984741211,124.9000015258789,130.4600067138672,1664800,130.4600067138672
2020-04-09,134.64999389648438,129.83999633789062,132.0,131.42999267578125,1051000,131.42999267578125
2020-04-13,131.88999938964844,127.7699966430664,130.2899932861328,129.92999267578125,2224800,129.92999267578125
2020-04-14,137.0,131.63999938964844,133.10000610351562,136.05999755859375,1954900,136.05999755859375
2020-04-15,135.38999938964844,131.8300018310547,131.8300018310547,133.5399932861328,1561200,133.5399932861328
2020-04-16,139.1300048828125,134.08999633789062,135.24000549316406,135.3000030517578,1710500,135.3000030517578
2020-04-17,138.5,134.42999267578125,137.6699981689453,136.47999572753906,1436500,136.47999572753906
2020-04-20,136.50999450683594,132.07000732421875,133.5800018310547,132.6199951171875,1719800,132.6199951171875
2020-04-21,130.58999633789062,121.77999877929688,129.91000366210938,124.97000122070312,2040300,124.97000122070312
2020-04-22,128.92999267578125,126.19999694824219,127.58999633789062,128.0,842300,128.0
2020-04-23,128.75,126.0,127.48999786376953,126.41999816894531,1026900,126.41999816894531
2020-04-24,129.61000061035156,126.37999725341797,127.62000274658203,128.1699981689453,758700,128.1699981689453
2020-04-27,131.36000061035156,129.72000122070312,130.05999755859375,129.9499969482422,599300,129.9499969482422
2020-04-28,132.52999877929688,129.1999969482422,132.13999938964844,129.6300048828125,797900,129.6300048828125
2020-04-29,135.32000732421875,130.1199951171875,131.44000244140625,134.97000122070312,1273600,134.97000122070312
2020-04-30,134.32000732421875,131.0,134.0500030517578,131.52000427246094,707900,131.52000427246094
