Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.25,4.940000057220459,5.070000171661377,5.010000228881836,15700,5.010000228881836
2020-02-26,5.110000133514404,4.949999809265137,5.110000133514404,5.019999980926514,5600,5.019999980926514
2020-02-27,5.159999847412109,5.059999942779541,5.059999942779541,5.159999847412109,900,5.159999847412109
2020-02-28,5.28000020980835,4.909999847412109,5.150000095367432,5.269999980926514,2300,5.269999980926514
2020-03-02,5.159999847412109,4.96999979019165,5.010000228881836,5.010000228881836,21200,5.010000228881836
2020-03-03,5.230000019073486,5.039999961853027,5.070000171661377,5.090000152587891,4200,5.090000152587891
2020-03-04,5.449999809265137,4.980000019073486,5.25,5.099999904632568,28200,5.099999904632568
2020-03-05,5.329999923706055,5.0,5.0,5.099999904632568,6600,5.099999904632568
2020-03-06,5.199999809265137,4.96999979019165,5.0,4.96999979019165,11400,4.96999979019165
2020-03-09,5.199999809265137,4.900000095367432,5.150000095367432,5.090000152587891,7800,5.090000152587891
2020-03-10,5.28000020980835,4.199999809265137,5.28000020980835,4.210000038146973,28000,4.210000038146973
2020-03-11,4.570000171661377,4.130000114440918,4.199999809265137,4.130000114440918,12300,4.130000114440918
2020-03-12,3.25,2.990000009536743,2.990000009536743,3.0799999237060547,14500,3.0799999237060547
2020-03-13,3.049999952316284,2.259999990463257,3.049999952316284,2.700000047683716,13900,2.700000047683716
2020-03-16,2.0,1.75,2.0,1.9900000095367432,113500,1.9900000095367432
2020-03-17,2.140000104904175,1.9900000095367432,2.109999895095825,2.0199999809265137,17000,2.0199999809265137
2020-03-18,5.639999866485596,2.009999990463257,2.0799999237060547,5.559999942779541,119600,5.559999942779541
2020-03-19,5.199999809265137,2.740000009536743,5.150000095367432,2.75,349500,2.75
2020-03-20,3.140000104904175,2.7100000381469727,2.950000047683716,2.7100000381469727,67400,2.7100000381469727
2020-03-23,2.619999885559082,2.190000057220459,2.619999885559082,2.4000000953674316,31000,2.4000000953674316
2020-03-24,2.700000047683716,2.299999952316284,2.4000000953674316,2.4700000286102295,30900,2.4700000286102295
2020-03-25,2.799999952316284,2.5299999713897705,2.5999999046325684,2.75,32700,2.75
2020-03-26,2.9000000953674316,2.7799999713897705,2.799999952316284,2.880000114440918,27000,2.880000114440918
2020-03-27,2.799999952316284,2.5999999046325684,2.799999952316284,2.75,13100,2.75
2020-03-30,2.8399999141693115,2.5399999618530273,2.75,2.609999895095825,9900,2.609999895095825
2020-03-31,2.759999990463257,2.549999952316284,2.6500000953674316,2.640000104904175,5400,2.640000104904175
2020-04-01,2.640000104904175,2.259999990463257,2.549999952316284,2.5,29400,2.5
2020-04-02,2.509999990463257,2.309999942779541,2.509999990463257,2.4600000381469727,8500,2.4600000381469727
2020-04-03,2.4000000953674316,2.200000047683716,2.4000000953674316,2.309999942779541,12900,2.309999942779541
2020-04-06,2.450000047683716,2.2899999618530273,2.2899999618530273,2.3299999237060547,52600,2.3299999237060547
2020-04-07,2.5299999713897705,2.4100000858306885,2.4100000858306885,2.4700000286102295,4800,2.4700000286102295
2020-04-08,2.5999999046325684,2.490000009536743,2.490000009536743,2.569999933242798,27000,2.569999933242798
2020-04-09,2.6700000762939453,2.5999999046325684,2.619999885559082,2.630000114440918,5800,2.630000114440918
2020-04-13,2.700000047683716,2.3499999046325684,2.6600000858306885,2.640000104904175,10000,2.640000104904175
2020-04-14,2.9000000953674316,2.700000047683716,2.75,2.9000000953674316,29500,2.9000000953674316
2020-04-15,2.8499999046325684,2.559999942779541,2.8499999046325684,2.680000066757202,14500,2.680000066757202
2020-04-16,2.75,2.609999895095825,2.609999895095825,2.700000047683716,13600,2.700000047683716
2020-04-17,2.9800000190734863,2.799999952316284,2.890000104904175,2.8299999237060547,28700,2.8299999237060547
2020-04-20,3.25,2.9000000953674316,3.0,3.0199999809265137,56000,3.0199999809265137
2020-04-21,3.049999952316284,2.799999952316284,3.0,2.950000047683716,14400,2.950000047683716
2020-04-22,3.0199999809265137,2.890000104904175,3.0199999809265137,2.950000047683716,14500,2.950000047683716
2020-04-23,2.950000047683716,2.630000114440918,2.950000047683716,2.7899999618530273,31800,2.7899999618530273
2020-04-24,2.759999990463257,2.569999933242798,2.759999990463257,2.690000057220459,59100,2.690000057220459
2020-04-27,2.690000057220459,2.4800000190734863,2.690000057220459,2.5899999141693115,24000,2.5899999141693115
2020-04-28,2.6700000762939453,2.450000047683716,2.6600000858306885,2.6700000762939453,27000,2.6700000762939453
2020-04-29,2.7699999809265137,2.5999999046325684,2.7200000286102295,2.75,26200,2.75
2020-04-30,2.799999952316284,2.5999999046325684,2.7899999618530273,2.759999990463257,16800,2.759999990463257
2020-05-01,2.740000009536743,2.609999895095825,2.6500000953674316,2.7300000190734863,9000,2.7300000190734863
2020-05-04,2.7300000190734863,2.559999942779541,2.5999999046325684,2.5899999141693115,16000,2.5899999141693115
2020-05-05,2.75,2.619999885559082,2.700000047683716,2.75,22200,2.75
2020-05-06,2.799999952316284,2.5999999046325684,2.7200000286102295,2.799999952316284,13700,2.799999952316284
2020-05-07,2.799999952316284,2.7300000190734863,2.75,2.75,47400,2.75
2020-05-08,2.7699999809265137,2.5999999046325684,2.7300000190734863,2.680000066757202,31200,2.680000066757202
2020-05-11,2.799999952316284,2.609999895095825,2.609999895095825,2.7899999618530273,43500,2.7899999618530273
2020-05-12,2.799999952316284,2.630000114440918,2.799999952316284,2.640000104904175,18400,2.640000104904175
2020-05-13,2.7899999618530273,2.5199999809265137,2.7899999618530273,2.619999885559082,6300,2.619999885559082
2020-05-14,2.690000057220459,2.4000000953674316,2.5799999237060547,2.430000066757202,28500,2.430000066757202
2020-05-15,2.549999952316284,2.440000057220459,2.549999952316284,2.4600000381469727,13600,2.4600000381469727
2020-05-18,2.700000047683716,2.5299999713897705,2.640000104904175,2.700000047683716,18800,2.700000047683716
2020-05-19,2.700000047683716,2.509999990463257,2.6700000762939453,2.5199999809265137,7200,2.5199999809265137
2020-05-20,2.700000047683716,2.309999942779541,2.619999885559082,2.4000000953674316,44100,2.4000000953674316
2020-05-21,2.569999933242798,2.4000000953674316,2.490000009536743,2.4000000953674316,21300,2.4000000953674316
2020-05-22,2.5399999618530273,2.390000104904175,2.5399999618530273,2.4000000953674316,13200,2.4000000953674316
2020-05-26,2.569999933242798,2.369999885559082,2.4800000190734863,2.380000114440918,24200,2.380000114440918
2020-05-27,2.640000104904175,2.3399999141693115,2.3399999141693115,2.5799999237060547,34500,2.5799999237060547
2020-05-28,2.7899999618530273,2.569999933242798,2.630000114440918,2.7100000381469727,59100,2.7100000381469727
2020-05-29,2.8499999046325684,2.690000057220459,2.7699999809265137,2.7699999809265137,90600,2.7699999809265137
2020-06-01,2.819999933242798,2.5,2.819999933242798,2.7100000381469727,32400,2.7100000381469727
2020-06-02,2.759999990463257,2.5999999046325684,2.6600000858306885,2.7100000381469727,13700,2.7100000381469727
2020-06-03,2.809999942779541,2.7100000381469727,2.7100000381469727,2.759999990463257,15600,2.759999990463257
2020-06-04,2.7899999618530273,2.5999999046325684,2.7200000286102295,2.7699999809265137,12700,2.7699999809265137
2020-06-05,2.9600000381469727,2.6600000858306885,2.6600000858306885,2.880000114440918,28600,2.880000114440918
2020-06-08,3.380000114440918,2.9200000762939453,2.9800000190734863,3.009999990463257,52900,3.009999990463257
2020-06-09,3.009999990463257,2.680000066757202,2.869999885559082,2.9100000858306885,26300,2.9100000858306885
2020-06-10,3.0199999809265137,2.869999885559082,2.9800000190734863,2.9800000190734863,38400,2.9800000190734863
2020-06-11,2.990000009536743,2.5,2.799999952316284,2.7100000381469727,67700,2.7100000381469727
2020-06-12,2.809999942779541,2.6700000762939453,2.6700000762939453,2.809999942779541,11200,2.809999942779541
2020-06-15,4.0,2.950000047683716,2.9700000286102295,3.319999933242798,604200,3.319999933242798
2020-06-16,3.4000000953674316,2.990000009536743,3.390000104904175,3.0399999618530273,529000,3.0399999618530273
