Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,30.799999237060547,29.309999465942383,30.559999465942383,29.459999084472656,776100,29.459999084472656
2020-02-26,30.93000030517578,29.399999618530273,29.440000534057617,29.989999771118164,759000,29.989999771118164
2020-02-27,28.940000534057617,23.920000076293945,28.510000228881836,27.510000228881836,2623200,27.510000228881836
2020-02-28,28.799999237060547,26.6200008392334,27.18000030517578,28.329999923706055,1830300,28.329999923706055
2020-03-02,29.579999923706055,27.729999542236328,28.440000534057617,29.479999542236328,1461000,29.479999542236328
2020-03-03,30.790000915527344,29.600000381469727,29.860000610351562,29.940000534057617,987600,29.940000534057617
2020-03-04,31.34000015258789,30.0,30.639999389648438,31.25,854900,31.25
2020-03-05,31.5,30.0,30.450000762939453,30.559999465942383,615600,30.559999465942383
2020-03-06,29.959999084472656,28.1200008392334,29.5,29.09000015258789,596000,29.09000015258789
2020-03-09,28.899999618530273,26.18000030517578,26.760000228881836,27.3700008392334,913000,27.3700008392334
2020-03-10,29.3799991607666,27.010000228881836,28.309999465942383,28.049999237060547,885300,28.049999237060547
2020-03-11,27.860000610351562,24.0,27.309999465942383,24.780000686645508,1455000,24.780000686645508
2020-03-12,24.3799991607666,20.469999313354492,22.209999084472656,23.940000534057617,1944500,23.940000534057617
2020-03-13,25.649999618530273,23.1299991607666,24.989999771118164,25.639999389648438,1244300,25.639999389648438
2020-03-16,23.860000610351562,20.5,22.219999313354492,20.5,1402900,20.5
2020-03-17,24.15999984741211,20.5,21.469999313354492,24.049999237060547,1732700,24.049999237060547
2020-03-18,26.020000457763672,21.81999969482422,22.3700008392334,24.899999618530273,1566500,24.899999618530273
2020-03-19,27.450000762939453,24.020000457763672,24.84000015258789,26.719999313354492,1593000,26.719999313354492
2020-03-20,28.219999313354492,25.200000762939453,27.1299991607666,25.469999313354492,1594200,25.469999313354492
2020-03-23,25.989999771118164,23.030000686645508,25.6200008392334,24.190000534057617,886900,24.190000534057617
2020-03-24,27.549999237060547,24.65999984741211,25.34000015258789,27.049999237060547,912500,27.049999237060547
2020-03-25,28.850000381469727,26.200000762939453,27.18000030517578,26.3700008392334,1155700,26.3700008392334
2020-03-26,28.68000030517578,26.56999969482422,26.690000534057617,27.25,1255200,27.25
2020-03-27,27.260000228881836,25.25,26.5,25.709999084472656,810500,25.709999084472656
