Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,118.77999877929688,113.37999725341797,118.54000091552734,114.66000366210938,3251400.0,111.86430358886719
2020-02-26,117.38999938964844,114.29000091552734,115.9800033569336,114.83999633789062,2896600.0,112.03990173339844
2020-02-27,113.70999908447266,107.56999969482422,111.81999969482422,107.72000122070312,3541300.0,105.66397094726562
2020-02-28,110.05999755859375,103.5,103.95999908447266,109.05000305175781,6036800.0,106.96858978271484
2020-03-02,111.44000244140625,107.23999786376953,110.08999633789062,111.2699966430664,3979400.0,109.1462173461914
2020-03-03,113.19000244140625,106.56999969482422,110.12999725341797,107.19999694824219,3416000.0,105.15389251708984
2020-03-04,112.54000091552734,106.68000030517578,109.0,112.45999908447266,2181000.0,110.3134994506836
2020-03-05,112.06999969482422,107.91999816894531,109.02999877929688,108.87000274658203,2197200.0,106.79203033447266
2020-03-06,107.45999908447266,104.51000213623047,105.0,107.0,3801200.0,104.95771789550781
2020-03-09,103.61000061035156,97.11000061035156,99.61000061035156,97.51000213623047,4936400.0,95.64884948730469
2020-03-10,102.54000091552734,96.12000274658203,100.12999725341797,102.44000244140625,4355300.0,100.48475646972656
2020-03-11,100.6500015258789,93.95999908447266,99.4800033569336,94.41000366210938,4167900.0,92.60802459716797
2020-03-12,95.36000061035156,87.25,89.79000091552734,90.01000213623047,8483800.0,88.29199981689453
2020-03-13,100.45999908447266,89.36000061035156,94.87999725341797,99.79000091552734,6399300.0,97.88533782958984
2020-03-16,92.86000061035156,83.0199966430664,89.83999633789062,83.20999908447266,7287000.0,81.62179565429688
2020-03-17,96.9000015258789,82.31999969482422,86.13999938964844,95.44000244140625,5555700.0,93.61836242675781
2020-03-18,92.48999786376953,79.08000183105469,87.44000244140625,82.2300033569336,5725800.0,80.66049194335938
2020-03-19,91.69999694824219,79.44000244140625,82.44000244140625,90.31999969482422,4465000.0,88.59608459472656
2020-03-20,93.37000274658203,84.87999725341797,92.41000366210938,85.08000183105469,4567500.0,83.45610046386719
2020-03-23,87.51000213623047,80.51000213623047,85.77999877929688,85.16000366210938,4063700.0,83.53458404541016
2020-03-24,94.0,87.44000244140625,89.77999877929688,93.7300033569336,3651400.0,91.94099426269531
2020-03-25,97.44000244140625,89.73999786376953,92.66000366210938,94.36000061035156,3859600.0,92.55897521972656
2020-03-26,96.5,90.86000061035156,94.52999877929688,92.62000274658203,5063600.0,90.85218811035156
2020-03-27,92.62999725341797,88.26000213623047,89.26000213623047,88.66999816894531,3009900.0,86.97756958007812
2020-03-30,91.47000122070312,87.5999984741211,89.54000091552734,90.97000122070312,3268200.0,89.23368835449219
2020-03-31,92.2699966430664,89.18000030517578,90.55999755859375,89.6500015258789,3432100.0,87.93887329101562
2020-04-01,88.11000061035156,83.66999816894531,86.04000091552734,84.08999633789062,3231900.0,82.48499298095703
2020-04-02,88.2699966430664,82.9000015258789,83.12999725341797,87.69999694824219,3638200.0,86.02609252929688
2020-04-03,88.80000305175781,85.33999633789062,87.38999938964844,86.55999755859375,2253800.0,84.90785217285156
2020-04-06,96.30000305175781,89.91999816894531,90.13999938964844,95.80000305175781,3673600.0,93.97148895263672
2020-04-07,100.91999816894531,95.8499984741211,99.0199966430664,96.25,3814800.0,94.41288757324219
2020-04-08,101.55999755859375,95.75,97.22000122070312,101.4000015258789,3001300.0,99.464599609375
2020-04-09,103.56999969482422,97.87000274658203,101.33999633789062,98.79000091552734,2806700.0,96.90441131591797
2020-04-13,100.22000122070312,97.33000183105469,97.5199966430664,99.66999816894531,2348300.0,97.76761627197266
2020-04-14,103.30000305175781,100.06999969482422,101.80000305175781,103.0199966430664,3177900.0,101.05368041992188
2020-04-15,101.16000366210938,98.2699966430664,100.7300033569336,100.44999694824219,1884100.0,98.53273010253906
2020-04-16,102.33999633789062,99.11000061035156,101.5199966430664,101.83000183105469,2621700.0,99.88639068603516
