Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.5,5.706999778747559,6.409999847412109,5.900000095367432,402400,5.900000095367432
2020-02-26,6.050000190734863,5.460000038146973,5.730000019073486,5.570000171661377,300000,5.570000171661377
2020-02-27,5.375,4.809999942779541,5.269999980926514,5.0,440200,5.0
2020-02-28,5.099999904632568,4.559999942779541,5.099999904632568,4.639999866485596,249600,4.639999866485596
2020-03-02,5.190000057220459,4.400000095367432,4.710000038146973,4.880000114440918,262100,4.880000114440918
2020-03-03,4.96999979019165,4.46999979019165,4.699999809265137,4.579999923706055,183000,4.579999923706055
2020-03-04,5.389999866485596,4.5,4.699999809265137,4.989999771118164,529400,4.989999771118164
2020-03-05,5.570000171661377,4.78000020980835,4.869999885559082,5.239999771118164,435700,5.239999771118164
2020-03-06,5.309999942779541,4.75,5.099999904632568,5.039999961853027,247800,5.039999961853027
2020-03-09,4.714000225067139,4.5,4.550000190734863,4.599999904632568,105300,4.599999904632568
2020-03-10,4.869999885559082,4.039999961853027,4.71999979019165,4.21999979019165,158900,4.21999979019165
2020-03-11,4.75,4.051000118255615,4.260000228881836,4.679999828338623,196900,4.679999828338623
2020-03-12,4.400000095367432,3.799999952316284,3.819999933242798,4.289999961853027,166700,4.289999961853027
2020-03-13,4.289999961853027,3.5,4.019999980926514,3.7200000286102295,259800,3.7200000286102295
2020-03-16,3.5399999618530273,3.200000047683716,3.509999990463257,3.2100000381469727,148600,3.2100000381469727
2020-03-17,3.3580000400543213,3.109999895095825,3.1600000858306885,3.2699999809265137,135400,3.2699999809265137
2020-03-18,3.390000104904175,2.819999933242798,3.0899999141693115,3.0,168500,3.0
2020-03-19,3.440000057220459,2.9700000286102295,3.0,3.440000057220459,83800,3.440000057220459
2020-03-20,3.7950000762939453,3.3499999046325684,3.3499999046325684,3.5999999046325684,73300,3.5999999046325684
2020-03-23,3.619999885559082,3.200000047683716,3.5299999713897705,3.4700000286102295,57600,3.4700000286102295
2020-03-24,3.9800000190734863,3.48799991607666,3.7300000190734863,3.559999942779541,39000,3.559999942779541
2020-03-25,3.9000000953674316,3.4100000858306885,3.4100000858306885,3.7160000801086426,73900,3.7160000801086426
2020-03-26,3.9000000953674316,3.6389999389648438,3.6500000953674316,3.700000047683716,63100,3.700000047683716
2020-03-27,4.190000057220459,3.569999933242798,3.569999933242798,3.880000114440918,95200,3.880000114440918
2020-03-30,3.9070000648498535,3.5,3.799999952316284,3.680000066757202,46600,3.680000066757202
2020-03-31,3.890000104904175,3.509999990463257,3.809999942779541,3.569999933242798,28300,3.569999933242798
2020-04-01,3.609999895095825,3.3499999046325684,3.509999990463257,3.3499999046325684,49200,3.3499999046325684
