Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.0999999046325684,2.7699999809265137,3.0769999027252197,2.7699999809265137,13800,2.7699999809265137
2020-02-26,3.0999999046325684,2.799999952316284,2.799999952316284,2.809999942779541,18700,2.809999942779541
2020-02-27,3.0899999141693115,2.75,2.819999933242798,2.759999990463257,12400,2.759999990463257
2020-02-28,2.950000047683716,2.6500000953674316,2.75,2.819999933242798,23500,2.819999933242798
2020-03-02,2.9000000953674316,2.75,2.7699999809265137,2.8499999046325684,10200,2.8499999046325684
2020-03-03,3.450000047683716,3.0,3.0,3.190000057220459,38500,3.190000057220459
2020-03-04,3.253999948501587,3.059999942779541,3.1679999828338623,3.069999933242798,21200,3.069999933242798
2020-03-05,3.2899999618530273,3.0,3.0199999809265137,3.0,11300,3.0
2020-03-06,3.0299999713897705,2.7750000953674316,2.7899999618530273,2.950000047683716,5200,2.950000047683716
2020-03-09,2.799999952316284,2.5199999809265137,2.799999952316284,2.5199999809265137,21900,2.5199999809265137
2020-03-10,2.630000114440918,2.5,2.549999952316284,2.5399999618530273,23200,2.5399999618530273
2020-03-11,2.890000104904175,2.009999990463257,2.890000104904175,2.0399999618530273,56100,2.0399999618530273
2020-03-12,2.3299999237060547,1.975000023841858,2.0399999618530273,1.975000023841858,55100,1.975000023841858
2020-03-13,2.4700000286102295,2.0199999809265137,2.059999942779541,2.1600000858306885,73300,2.1600000858306885
2020-03-16,2.240000009536743,1.7999999523162842,2.009999990463257,2.0399999618530273,28000,2.0399999618530273
2020-03-17,2.759999990463257,2.0299999713897705,2.0899999141693115,2.1500000953674316,9700,2.1500000953674316
2020-03-18,2.0999999046325684,1.8600000143051147,1.9900000095367432,1.940000057220459,23100,1.940000057220459
2020-03-19,2.1700000762939453,1.7999999523162842,1.8200000524520874,2.0999999046325684,22000,2.0999999046325684
2020-03-20,2.2300000190734863,2.0,2.140000104904175,2.0799999237060547,5600,2.0799999237060547
2020-03-23,2.180000066757202,1.8660000562667847,2.180000066757202,1.899999976158142,19500,1.899999976158142
2020-03-24,2.0380001068115234,1.8799999952316284,2.009999990463257,1.899999976158142,25100,1.899999976158142
2020-03-25,2.0759999752044678,1.909000039100647,1.909000039100647,2.0299999713897705,15600,2.0299999713897705
2020-03-26,2.25,1.9199999570846558,2.059999942779541,2.243000030517578,24700,2.243000030517578
2020-03-27,2.240000009536743,2.0,2.0399999618530273,2.1500000953674316,6900,2.1500000953674316
2020-03-30,2.0799999237060547,1.9900000095367432,2.0799999237060547,2.0399999618530273,9700,2.0399999618530273
2020-03-31,2.119999885559082,2.009999990463257,2.069999933242798,2.009999990463257,15400,2.009999990463257
2020-04-01,2.0,1.75,2.0,1.75,49600,1.75
2020-04-02,2.200000047683716,1.7699999809265137,1.7699999809265137,1.7799999713897705,9800,1.7799999713897705
2020-04-03,1.850000023841858,1.7000000476837158,1.7400000095367432,1.7200000286102295,20700,1.7200000286102295
2020-04-06,1.9199999570846558,1.6399999856948853,1.7899999618530273,1.7599999904632568,34100,1.7599999904632568
2020-04-07,2.0220000743865967,1.75,1.9700000286102295,1.8899999856948853,37000,1.8899999856948853
2020-04-08,2.119999885559082,1.909999966621399,1.9500000476837158,2.0299999713897705,53400,2.0299999713897705
2020-04-09,2.1640000343322754,1.9199999570846558,2.059999942779541,2.0799999237060547,27400,2.0799999237060547
2020-04-13,2.1600000858306885,1.9800000190734863,2.1600000858306885,2.0399999618530273,30300,2.0399999618530273
2020-04-14,2.2699999809265137,1.940000057220459,2.049999952316284,1.940000057220459,49700,1.940000057220459
2020-04-15,2.1700000762939453,2.0,2.0,2.1500000953674316,27500,2.1500000953674316
