Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,11.789999961853027
2020-02-26,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,11.789999961853027
2020-02-27,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,11.789999961853027
2020-02-28,11.279999732971191,10.3100004196167,10.890000343322754,10.930000305175781,4200,10.930000305175781
2020-03-02,11.569999694824219,10.170000076293945,10.6899995803833,11.180000305175781,3900,11.180000305175781
2020-03-03,11.489999771118164,9.8100004196167,10.779999732971191,10.550000190734863,6100,10.550000190734863
2020-03-04,11.210000038146973,11.199999809265137,11.210000038146973,11.199999809265137,1700,11.199999809265137
2020-03-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,500,11.199999809265137
2020-03-06,11.210000038146973,10.100000381469727,11.010000228881836,10.680000305175781,5400,10.680000305175781
2020-03-09,10.699999809265137,9.529999732971191,9.529999732971191,10.5,4000,10.5
2020-03-10,11.699999809265137,10.800000190734863,10.800000190734863,11.699999809265137,400,11.699999809265137
2020-03-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,11.699999809265137
2020-03-12,11.800000190734863,11.199999809265137,11.199999809265137,11.800000190734863,1800,11.800000190734863
2020-03-13,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,300,11.34000015258789
2020-03-16,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.34000015258789
2020-03-17,11.0,10.239999771118164,10.239999771118164,11.0,800,11.0
2020-03-18,11.40999984741211,10.0,10.0,11.40999984741211,3500,11.40999984741211
2020-03-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
2020-03-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2020-03-23,11.119999885559082,10.930000305175781,11.0,10.979999542236328,11100,10.979999542236328
2020-03-24,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,600,10.880000114440918
2020-03-25,11.0,11.0,11.0,11.0,6000,11.0
2020-03-26,11.050000190734863,11.0,11.0,11.050000190734863,8600,11.050000190734863
2020-03-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863
2020-03-30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863
2020-03-31,11.0600004196167,10.989999771118164,11.0,11.0,18000,11.0
2020-04-01,11.199999809265137,10.869999885559082,11.0,11.0,21000,11.0
2020-04-02,11.050000190734863,11.0,11.0,11.029999732971191,84100,11.029999732971191
