Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,14.899999618530273,13.899999618530273,14.600000381469727,14.100000381469727,126100.0,14.100000381469727
2020-02-26,14.300000190734863,13.5,14.199999809265137,13.699999809265137,77900.0,13.699999809265137
2020-02-27,13.899999618530273,12.300000190734863,13.899999618530273,12.899999618530273,200400.0,12.899999618530273
2020-02-28,13.600000381469727,12.199999809265137,12.5,13.5,112400.0,13.5
2020-03-02,16.200000762939453,13.399999618530273,13.5,13.5,116500.0,13.5
2020-03-03,14.199999809265137,13.300000190734863,13.800000190734863,13.5,113900.0,13.5
2020-03-04,14.399999618530273,13.5,13.600000381469727,13.800000190734863,92300.0,13.800000190734863
2020-03-05,15.399999618530273,13.75,13.800000190734863,15.399999618530273,132000.0,15.399999618530273
2020-03-06,15.4399995803833,14.600000381469727,15.199999809265137,15.300000190734863,109600.0,15.300000190734863
2020-03-09,14.699999809265137,12.800000190734863,14.5,13.399999618530273,124200.0,13.399999618530273
2020-03-10,14.100000381469727,12.800000190734863,13.899999618530273,13.100000381469727,70200.0,13.100000381469727
2020-03-11,13.100000381469727,11.899999618530273,13.100000381469727,12.100000381469727,166200.0,12.100000381469727
2020-03-12,11.699999809265137,10.100000381469727,10.199999809265137,10.199999809265137,176700.0,10.199999809265137
2020-03-13,8.899999618530273,5.099999904632568,8.25,5.809999942779541,936700.0,5.809999942779541
2020-03-16,6.78000020980835,5.0,5.460000038146973,6.260000228881836,332100.0,6.260000228881836
2020-03-17,6.269999980926514,5.199999809265137,6.269999980926514,6.019999980926514,123600.0,6.019999980926514
2020-03-18,5.789999961853027,5.0,5.789999961853027,5.0,140100.0,5.0
2020-03-19,5.789999961853027,4.980000019073486,5.300000190734863,5.699999809265137,208300.0,5.699999809265137
2020-03-20,6.099999904632568,5.300000190734863,6.099999904632568,5.800000190734863,90300.0,5.800000190734863
2020-03-23,6.070000171661377,5.199999809265137,6.0,5.46999979019165,77100.0,5.46999979019165
2020-03-24,6.0,5.650000095367432,6.0,5.900000095367432,77800.0,5.900000095367432
2020-03-25,7.900000095367432,5.710000038146973,5.900000095367432,7.400000095367432,407800.0,7.400000095367432
2020-03-26,7.400000095367432,6.599999904632568,7.369999885559082,6.599999904632568,163100.0,6.599999904632568
2020-03-27,6.820000171661377,6.0,6.599999904632568,6.150000095367432,237300.0,6.150000095367432
2020-03-30,6.349999904632568,5.519999980926514,6.159999847412109,5.980000019073486,141300.0,5.980000019073486
2020-03-31,6.239999771118164,5.599999904632568,6.079999923706055,5.75,108300.0,5.75
2020-04-01,6.199999809265137,5.010000228881836,5.730000019073486,6.079999923706055,587800.0,6.079999923706055
2020-04-02,6.070000171661377,5.199999809265137,5.889999866485596,5.289999961853027,255400.0,5.289999961853027
2020-04-03,5.380000114440918,5.050000190734863,5.300000190734863,5.150000095367432,186900.0,5.150000095367432
2020-04-06,5.5,5.050000190734863,5.150000095367432,5.260000228881836,288300.0,5.260000228881836
2020-04-07,5.699999809265137,5.139999866485596,5.300000190734863,5.599999904632568,192400.0,5.599999904632568
2020-04-08,5.590000152587891,5.099999904632568,5.25,5.400000095367432,175000.0,5.400000095367432
2020-04-09,5.5,5.170000076293945,5.400000095367432,5.340000152587891,203700.0,5.340000152587891
2020-04-13,5.400000095367432,5.099999904632568,5.389999866485596,5.199999809265137,119500.0,5.199999809265137
2020-04-14,5.699999809265137,5.210000038146973,5.46999979019165,5.400000095367432,299800.0,5.400000095367432
2020-04-15,5.599999904632568,5.099999904632568,5.5,5.230000019073486,181500.0,5.230000019073486
2020-04-16,5.389999866485596,5.050000190734863,5.199999809265137,5.070000171661377,182700.0,5.070000171661377
2020-04-17,5.289999961853027,5.130000114440918,5.289999961853027,5.21999979019165,91800.0,5.21999979019165
2020-04-20,5.289999961853027,5.050000190734863,5.269999980926514,5.099999904632568,166500.0,5.099999904632568
2020-04-21,5.199999809265137,4.849999904632568,5.110000133514404,4.989999771118164,191700.0,4.989999771118164
2020-04-22,5.199999809265137,4.900000095367432,5.099999904632568,5.019999980926514,131700.0,5.019999980926514
2020-04-23,5.28000020980835,5.019999980926514,5.179999828338623,5.110000133514404,110900.0,5.110000133514404
2020-04-24,5.289999961853027,5.099999904632568,5.289999961853027,5.159999847412109,83300.0,5.159999847412109
2020-04-27,5.650000095367432,5.159999847412109,5.300000190734863,5.53000020980835,411700.0,5.53000020980835
