Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.671000003814697,4.340000152587891,4.670000076293945,4.349999904632568,68000,4.349999904632568
2020-02-26,4.53000020980835,4.199999809265137,4.53000020980835,4.28000020980835,31000,4.28000020980835
2020-02-27,4.28000020980835,3.799999952316284,4.28000020980835,3.9000000953674316,77800,3.9000000953674316
2020-02-28,4.110000133514404,3.809999942779541,3.859999895095825,3.9200000762939453,53300,3.9200000762939453
2020-03-02,4.110000133514404,3.9200000762939453,4.110000133514404,4.039999961853027,29000,4.039999961853027
2020-03-03,4.190000057220459,3.5899999141693115,4.190000057220459,3.7100000381469727,37600,3.7100000381469727
2020-03-04,4.019999980926514,3.75,3.75,3.940000057220459,31000,3.940000057220459
2020-03-05,3.993000030517578,3.549999952316284,3.880000114440918,3.6700000762939453,33200,3.6700000762939453
2020-03-06,3.744999885559082,3.5,3.700000047683716,3.509999990463257,28700,3.509999990463257
2020-03-09,3.5,3.0,3.5,3.0899999141693115,91900,3.0899999141693115
2020-03-10,3.640000104904175,2.8499999046325684,3.640000104904175,2.940000057220459,105700,2.940000057220459
2020-03-11,3.2100000381469727,2.799999952316284,2.869999885559082,2.9800000190734863,77000,2.9800000190734863
2020-03-12,4.860000133514404,2.990000009536743,2.990000009536743,3.9700000286102295,1414700,3.9700000286102295
2020-03-13,4.46999979019165,4.0,4.159999847412109,4.449999809265137,455800,4.449999809265137
2020-03-16,4.289999961853027,3.6500000953674316,3.9200000762939453,3.9200000762939453,220100,3.9200000762939453
2020-03-17,3.7899999618530273,3.1050000190734863,3.7699999809265137,3.5999999046325684,100300,3.5999999046325684
2020-03-18,3.625,2.4719998836517334,3.2300000190734863,2.9200000762939453,86800,2.9200000762939453
2020-03-19,3.2200000286102295,2.609999895095825,2.9000000953674316,2.940000057220459,131400,2.940000057220459
2020-03-20,3.25,2.9200000762939453,3.0,3.0299999713897705,96400,3.0299999713897705
2020-03-23,3.0399999618530273,2.690000057220459,2.9200000762939453,2.9200000762939453,55500,2.9200000762939453
2020-03-24,3.5399999618530273,2.8570001125335693,2.9200000762939453,3.5399999618530273,51200,3.5399999618530273
2020-03-25,3.5399999618530273,3.130000114440918,3.5399999618530273,3.4200000762939453,43700,3.4200000762939453
2020-03-26,3.5399999618530273,2.9100000858306885,3.369999885559082,3.5399999618530273,117600,3.5399999618530273
2020-03-27,3.5,3.109999895095825,3.5,3.359999895095825,43800,3.359999895095825
2020-03-30,3.390000104904175,3.0899999141693115,3.299999952316284,3.390000104904175,28000,3.390000104904175
2020-03-31,3.5,3.059999942779541,3.4100000858306885,3.2300000190734863,38500,3.2300000190734863
2020-04-01,3.246000051498413,2.740000009536743,3.2300000190734863,2.859999895095825,62600,2.859999895095825
2020-04-02,3.140000104904175,2.809999942779541,2.890000104904175,2.9700000286102295,46700,2.9700000286102295
2020-04-03,3.188999891281128,2.859999895095825,2.940000057220459,2.9600000381469727,49800,2.9600000381469727
2020-04-06,3.200000047683716,2.7899999618530273,3.0199999809265137,2.990000009536743,72200,2.990000009536743
2020-04-07,3.299999952316284,3.0,3.130000114440918,3.0999999046325684,39700,3.0999999046325684
2020-04-08,3.240000009536743,2.940000057220459,3.1500000953674316,3.2200000286102295,39200,3.2200000286102295
2020-04-09,3.4800000190734863,3.1500000953674316,3.4800000190734863,3.309999942779541,64000,3.309999942779541
2020-04-13,3.5,3.3369998931884766,3.369999885559082,3.4600000381469727,30600,3.4600000381469727
2020-04-14,3.5999999046325684,3.309999942779541,3.490000009536743,3.359999895095825,33000,3.359999895095825
2020-04-15,3.369999885559082,2.9700000286102295,3.1700000762939453,3.069999933242798,47600,3.069999933242798
2020-04-16,3.200000047683716,2.859999895095825,3.0799999237060547,2.9000000953674316,42300,2.9000000953674316
2020-04-17,3.319999933242798,2.9000000953674316,2.9000000953674316,3.2200000286102295,75200,3.2200000286102295
2020-04-20,3.5299999713897705,3.121999979019165,3.4200000762939453,3.2899999618530273,69800,3.2899999618530273
2020-04-21,3.4800000190734863,3.059999942779541,3.2200000286102295,3.2699999809265137,26300,3.2699999809265137
2020-04-22,3.430000066757202,3.2200000286102295,3.2699999809265137,3.359999895095825,39000,3.359999895095825
2020-04-23,3.700000047683716,3.3299999237060547,3.359999895095825,3.619999885559082,61400,3.619999885559082
2020-04-24,3.799999952316284,3.515000104904175,3.7200000286102295,3.6700000762939453,34600,3.6700000762939453
2020-04-27,3.859999895095825,3.630000114440918,3.680000066757202,3.7699999809265137,44000,3.7699999809265137
2020-04-28,3.890000104904175,3.4100000858306885,3.8299999237060547,3.619999885559082,67600,3.619999885559082
2020-04-29,3.930000066757202,3.367000102996826,3.619999885559082,3.7699999809265137,79500,3.7699999809265137
2020-04-30,3.8399999141693115,3.4000000953674316,3.690000057220459,3.7100000381469727,39900,3.7100000381469727
2020-05-01,3.799999952316284,3.450000047683716,3.609999895095825,3.5299999713897705,42500,3.5299999713897705
2020-05-04,3.6440000534057617,3.299999952316284,3.450000047683716,3.390000104904175,37700,3.390000104904175
2020-05-05,3.640000104904175,3.3399999141693115,3.4700000286102295,3.3399999141693115,27100,3.3399999141693115
2020-05-06,3.9000000953674316,3.240000009536743,3.3499999046325684,3.7300000190734863,74600,3.7300000190734863
2020-05-07,3.990000009536743,3.5199999809265137,3.890000104904175,3.549999952316284,41200,3.549999952316284
2020-05-08,3.930000066757202,3.559999942779541,3.569999933242798,3.8299999237060547,57500,3.8299999237060547
2020-05-11,4.449999809265137,3.7799999713897705,3.950000047683716,3.7799999713897705,81300,3.7799999713897705
2020-05-12,4.090000152587891,3.4200000762939453,3.799999952316284,3.450000047683716,114600,3.450000047683716
2020-05-13,3.6500000953674316,3.240000009536743,3.4800000190734863,3.299999952316284,72500,3.299999952316284
2020-05-14,3.5490000247955322,3.049999952316284,3.4000000953674316,3.180000066757202,85900,3.180000066757202
2020-05-15,3.3480000495910645,3.009999990463257,3.2699999809265137,3.109999895095825,70300,3.109999895095825
2020-05-18,3.5399999618530273,3.2100000381469727,3.2100000381469727,3.4100000858306885,78400,3.4100000858306885
2020-05-19,3.4000000953674316,3.140000104904175,3.390000104904175,3.200000047683716,76500,3.200000047683716
2020-05-20,3.700000047683716,3.2200000286102295,3.2200000286102295,3.5999999046325684,84300,3.5999999046325684
2020-05-21,3.640000104904175,3.380000114440918,3.5999999046325684,3.380000114440918,81600,3.380000114440918
2020-05-22,3.63100004196167,3.2899999618530273,3.5399999618530273,3.3399999141693115,79700,3.3399999141693115
2020-05-26,3.549999952316284,3.25,3.5,3.3399999141693115,287800,3.3399999141693115
2020-05-27,4.0,3.3499999046325684,3.890000104904175,3.4600000381469727,582000,3.4600000381469727
2020-05-28,4.78000020980835,3.630000114440918,3.759999990463257,4.610000133514404,3146000,4.610000133514404
2020-05-29,4.800000190734863,3.7100000381469727,4.789999961853027,4.130000114440918,730200,4.130000114440918
2020-06-01,4.139999866485596,3.799999952316284,4.139999866485596,3.940000057220459,290000,3.940000057220459
2020-06-02,4.360000133514404,3.8499999046325684,3.859999895095825,4.179999828338623,292600,4.179999828338623
2020-06-03,4.613999843597412,4.119999885559082,4.179999828338623,4.210000038146973,267500,4.210000038146973
2020-06-04,4.300000190734863,4.0,4.150000095367432,4.099999904632568,140700,4.099999904632568
2020-06-05,4.420000076293945,4.010000228881836,4.110000133514404,4.340000152587891,266800,4.340000152587891
2020-06-08,4.449999809265137,4.099999904632568,4.340000152587891,4.21999979019165,177200,4.21999979019165
2020-06-09,4.329999923706055,3.9000000953674316,4.150000095367432,3.950000047683716,164000,3.950000047683716
2020-06-10,4.099999904632568,3.930000066757202,3.9600000381469727,3.990000009536743,216500,3.990000009536743
2020-06-11,3.869999885559082,3.5,3.8299999237060547,3.6600000858306885,153200,3.6600000858306885
2020-06-12,4.010000228881836,3.700000047683716,3.990000009536743,3.8399999141693115,141200,3.8399999141693115
2020-06-15,4.050000190734863,3.75,3.8499999046325684,3.990000009536743,147300,3.990000009536743
2020-06-16,4.079999923706055,3.9100000858306885,4.010000228881836,3.9600000381469727,154400,3.9600000381469727
2020-06-17,4.039999961853027,3.890000104904175,3.950000047683716,3.950000047683716,64400,3.950000047683716
2020-06-18,3.9600000381469727,3.759999990463257,3.9200000762939453,3.819999933242798,158700,3.819999933242798
2020-06-19,4.010000228881836,3.700000047683716,3.8399999141693115,3.869999885559082,182300,3.869999885559082
2020-06-22,3.940000057220459,3.690000057220459,3.890000104904175,3.880000114440918,93200,3.880000114440918
2020-06-23,4.006999969482422,3.7799999713897705,3.880000114440918,3.8399999141693115,110800,3.8399999141693115
2020-06-24,4.0,3.6500000953674316,3.7899999618530273,3.930000066757202,137700,3.930000066757202
2020-06-25,4.0,3.75,3.799999952316284,3.8299999237060547,161600,3.8299999237060547
2020-06-26,4.0,3.7699999809265137,3.8299999237060547,3.8399999141693115,1036300,3.8399999141693115
2020-06-29,4.050000190734863,3.7300000190734863,3.8399999141693115,3.819999933242798,159800,3.819999933242798
2020-06-30,3.950000047683716,3.759999990463257,3.799999952316284,3.8399999141693115,92400,3.8399999141693115
2020-07-01,3.8499999046325684,3.7300000190734863,3.8399999141693115,3.75,53600,3.75
2020-07-02,3.7899999618530273,3.634999990463257,3.7899999618530273,3.7200000286102295,91300,3.7200000286102295
2020-07-06,3.859999895095825,3.5999999046325684,3.759999990463257,3.640000104904175,80000,3.640000104904175
2020-07-07,3.6600000858306885,3.509999990463257,3.630000114440918,3.5799999237060547,57700,3.5799999237060547
2020-07-08,3.630000114440918,3.4700000286102295,3.5799999237060547,3.5399999618530273,64800,3.5399999618530273
2020-07-09,3.5799999237060547,3.299999952316284,3.549999952316284,3.319999933242798,102100,3.319999933242798
2020-07-10,3.5199999809265137,3.309999942779541,3.319999933242798,3.450000047683716,64500,3.450000047683716
2020-07-13,3.549999952316284,3.3299999237060547,3.4600000381469727,3.3399999141693115,75200,3.3399999141693115
2020-07-14,3.38700008392334,3.2300000190734863,3.3299999237060547,3.2899999618530273,80800,3.2899999618530273
2020-07-15,4.199999809265137,3.5799999237060547,3.869999885559082,3.8399999141693115,1318600,3.8399999141693115
2020-07-16,3.880000114440918,3.75,3.7799999713897705,3.8350000381469727,205900,3.8350000381469727
2020-07-17,4.086999893188477,3.7699999809265137,3.819999933242798,3.990000009536743,223400,3.990000009536743
2020-07-20,4.010000228881836,3.865999937057495,3.9800000190734863,3.9800000190734863,95100,3.9800000190734863
2020-07-21,4.099999904632568,3.9000000953674316,3.9800000190734863,3.990000009536743,225200,3.990000009536743
2020-07-22,4.019999980926514,3.8499999046325684,3.9800000190734863,3.9800000190734863,86500,3.9800000190734863
2020-07-23,4.050000190734863,3.869999885559082,3.9700000286102295,3.9100000858306885,77200,3.9100000858306885
2020-07-24,3.990000009536743,3.75,3.990000009536743,3.759999990463257,58500,3.759999990463257
2020-07-27,3.940000057220459,3.7200000286102295,3.7699999809265137,3.859999895095825,80100,3.859999895095825
2020-07-28,3.950000047683716,3.6700000762939453,3.7100000381469727,3.7799999713897705,25700,3.7799999713897705
2020-07-29,3.819999933242798,3.7200000286102295,3.7899999618530273,3.799999952316284,33300,3.799999952316284
2020-07-30,3.8399999141693115,3.7100000381469727,3.740000009536743,3.759999990463257,47400,3.759999990463257
2020-07-31,3.880000114440918,3.5940001010894775,3.759999990463257,3.680000066757202,57200,3.680000066757202
2020-08-03,3.75,3.5480000972747803,3.6700000762939453,3.7100000381469727,62300,3.7100000381469727
2020-08-04,3.7829999923706055,3.630000114440918,3.700000047683716,3.7699999809265137,42300,3.7699999809265137
2020-08-05,3.8499999046325684,3.6700000762939453,3.809999942779541,3.8299999237060547,26700,3.8299999237060547
2020-08-06,3.859999895095825,3.700000047683716,3.8299999237060547,3.859999895095825,52800,3.859999895095825
2020-08-07,4.150000095367432,3.8499999046325684,3.9000000953674316,4.019999980926514,337000,4.019999980926514
2020-08-10,4.099999904632568,3.819999933242798,4.050000190734863,3.8499999046325684,105100,3.8499999046325684
2020-08-11,4.199999809265137,4.0,4.099999904632568,4.050000190734863,260100,4.050000190734863
2020-08-12,4.150000095367432,4.0,4.050000190734863,4.070000171661377,89700,4.070000171661377
2020-08-13,4.139999866485596,4.039999961853027,4.099999904632568,4.070000171661377,61100,4.070000171661377
2020-08-14,4.119999885559082,3.8910000324249268,4.019999980926514,4.079999923706055,67900,4.079999923706055
2020-08-17,4.25,4.019999980926514,4.070000171661377,4.230000019073486,127500,4.230000019073486
2020-08-18,4.5,4.130000114440918,4.239999771118164,4.409999847412109,186000,4.409999847412109
2020-08-19,4.599999904632568,4.369999885559082,4.409999847412109,4.460000038146973,142000,4.460000038146973
2020-08-20,4.599999904632568,4.380000114440918,4.420000076293945,4.579999923706055,62000,4.579999923706055
2020-08-21,4.590000152587891,4.349999904632568,4.550000190734863,4.460000038146973,79300,4.460000038146973
2020-08-24,4.489999771118164,4.360000133514404,4.480000019073486,4.449999809265137,48900,4.449999809265137
2020-08-25,4.425000190734863,4.039999961853027,4.360000133514404,4.190000057220459,142200,4.190000057220459
2020-08-26,4.300000190734863,4.13100004196167,4.190000057220459,4.25,40300,4.25
2020-08-27,4.269999980926514,4.073999881744385,4.210000038146973,4.199999809265137,78200,4.199999809265137
2020-08-28,4.309999942779541,4.130000114440918,4.21999979019165,4.28000020980835,26100,4.28000020980835
2020-08-31,4.5,4.26200008392334,4.28000020980835,4.304999828338623,89500,4.304999828338623
2020-09-01,4.289999961853027,4.159999847412109,4.269999980926514,4.235000133514404,32600,4.235000133514404
2020-09-02,4.349999904632568,4.159999847412109,4.21999979019165,4.320000171661377,97900,4.320000171661377
2020-09-03,4.320000171661377,4.150000095367432,4.320000171661377,4.21999979019165,36700,4.21999979019165
2020-09-04,4.320000171661377,4.058000087738037,4.289999961853027,4.21999979019165,50400,4.21999979019165
2020-09-08,4.21999979019165,4.039999961853027,4.199999809265137,4.090000152587891,76800,4.090000152587891
2020-09-09,4.210000038146973,4.001999855041504,4.019999980926514,4.150000095367432,89900,4.150000095367432
2020-09-10,4.179999828338623,4.010000228881836,4.150000095367432,4.090000152587891,61200,4.090000152587891
2020-09-11,4.1539998054504395,3.859999895095825,4.099999904632568,3.9800000190734863,76600,3.9800000190734863
2020-09-14,4.090000152587891,3.930000066757202,3.9700000286102295,4.045000076293945,52700,4.045000076293945
2020-09-15,4.179999828338623,4.070000171661377,4.070000171661377,4.110000133514404,46800,4.110000133514404
2020-09-16,4.230000019073486,4.070000171661377,4.110000133514404,4.150000095367432,61800,4.150000095367432
2020-09-17,4.208000183105469,3.990000009536743,4.130000114440918,4.099999904632568,37800,4.099999904632568
2020-09-18,4.210000038146973,3.9100000858306885,4.170000076293945,4.059999942779541,93800,4.059999942779541
2020-09-21,4.110000133514404,3.75,3.9800000190734863,3.8499999046325684,54300,3.8499999046325684
2020-09-22,3.9240000247955322,3.7100000381469727,3.9100000858306885,3.799999952316284,24800,3.799999952316284
2020-09-23,3.9200000762939453,3.549999952316284,3.799999952316284,3.569999933242798,37700,3.569999933242798
2020-09-24,3.619999885559082,3.359999895095825,3.619999885559082,3.4700000286102295,61100,3.4700000286102295
2020-09-25,3.799999952316284,3.509999990463257,3.5199999809265137,3.759999990463257,41600,3.759999990463257
2020-09-28,3.880000114440918,3.6670000553131104,3.75,3.8299999237060547,53600,3.8299999237060547
2020-09-29,3.933000087738037,3.7300000190734863,3.8399999141693115,3.880000114440918,35300,3.880000114440918
2020-09-30,3.990000009536743,3.7780001163482666,3.9000000953674316,3.8399999141693115,29900,3.8399999141693115
2020-10-01,3.8299999237060547,3.7100000381469727,3.8299999237060547,3.7799999713897705,62500,3.7799999713897705
