Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,23.280000686645508,22.1299991607666,23.040000915527344,22.139999389648438,6927000.0,21.30997657775879
2020-02-26,22.625,21.670000076293945,22.31999969482422,21.68000030517578,6505700.0,20.867225646972656
2020-02-27,21.600000381469727,20.459999084472656,21.579999923706055,20.59000015258789,7335100.0,19.818086624145508
2020-02-28,20.43000030517578,18.75,20.43000030517578,19.229999542236328,12557900.0,18.509071350097656
2020-03-02,20.235000610351562,18.940000534057617,19.299999237060547,20.139999389648438,8020800.0,19.38495635986328
2020-03-03,21.030000686645508,20.100000381469727,20.25,20.25,5850400.0,19.49083137512207
2020-03-04,21.079999923706055,20.420000076293945,20.520000457763672,21.049999237060547,5557900.0,20.260841369628906
2020-03-05,21.0,20.3799991607666,20.8799991607666,20.639999389648438,4195700.0,19.866212844848633
2020-03-06,20.829999923706055,19.84000015258789,19.90999984741211,20.530000686645508,3905500.0,19.76033592224121
2020-03-09,19.315000534057617,18.040000915527344,19.040000915527344,18.43000030517578,7633800.0,17.739065170288086
2020-03-10,19.3799991607666,17.889999389648438,18.969999313354492,19.34000015258789,5197100.0,18.61495018005371
2020-03-11,18.940000534057617,17.270000457763672,18.760000228881836,17.790000915527344,9774300.0,17.123058319091797
2020-03-12,16.75,14.270000457763672,16.360000610351562,14.550000190734863,9958400.0,14.004524230957031
2020-03-13,15.90999984741211,14.510000228881836,15.40999984741211,15.489999771118164,8778900.0,14.909284591674805
2020-03-16,15.475000381469727,13.5,14.260000228881836,13.6899995803833,6744100.0,13.292613983154297
2020-03-17,14.380000114440918,12.664999961853027,14.069999694824219,12.890000343322754,5373900.0,12.515836715698242
2020-03-18,13.039999961853027,11.300000190734863,11.949999809265137,12.600000381469727,8804100.0,12.234253883361816
2020-03-19,14.4399995803833,12.34000015258789,12.430000305175781,14.220000267028809,7457700.0,13.807229995727539
2020-03-20,14.729999542236328,13.824999809265137,14.600000381469727,14.079999923706055,11443200.0,13.671293258666992
2020-03-23,14.119999885559082,12.704999923706055,14.029999732971191,12.920000076293945,9830700.0,12.544965744018555
2020-03-24,15.015000343322754,13.675000190734863,13.729999542236328,14.609999656677246,6688200.0,14.185908317565918
2020-03-25,15.529999732971191,13.859999656677246,14.569999694824219,14.6899995803833,6976600.0,14.263586044311523
2020-03-26,16.204999923706055,14.260000228881836,14.84000015258789,15.789999961853027,7048600.0,15.331656455993652
2020-03-27,16.709999084472656,14.720000267028809,15.210000038146973,16.389999389648438,6820300.0,15.914238929748535
2020-03-30,16.6299991607666,15.460000038146973,16.489999771118164,16.059999465942383,4086300.0,15.593818664550781
2020-03-31,16.260000228881836,15.595000267028809,15.829999923706055,15.960000038146973,5448300.0,15.496722221374512
2020-04-01,15.454999923706055,15.039999961853027,15.270000457763672,15.329999923706055,4538300.0,14.885008811950684
2020-04-02,16.030000686645508,15.09000015258789,15.15999984741211,15.979999542236328,6455400.0,15.516140937805176
2020-04-03,16.149999618530273,15.600000381469727,15.850000381469727,15.829999923706055,7313300.0,15.37049674987793
2020-04-06,16.81999969482422,15.729999542236328,16.489999771118164,16.020000457763672,6454300.0,15.554981231689453
2020-04-07,16.969999313354492,16.260000228881836,16.600000381469727,16.299999237060547,4790600.0,15.826849937438965
2020-04-08,17.530000686645508,16.309999465942383,16.399999618530273,17.459999084472656,2937600.0,16.95318031311035
2020-04-09,18.690000534057617,17.415000915527344,17.780000686645508,17.790000915527344,3392700.0,17.273601531982422
2020-04-13,17.739999771118164,16.469999313354492,17.690000534057617,17.139999389648438,2806900.0,16.642467498779297
2020-04-14,17.709999084472656,16.969999313354492,17.459999084472656,17.420000076293945,4031900.0,16.91434097290039
2020-04-15,16.969999313354492,15.975000381469727,16.8700008392334,16.190000534057617,5434600.0,15.720046997070312
2020-04-16,16.31999969482422,15.770000457763672,16.270000457763672,16.100000381469727,5722500.0,15.632658958435059
2020-04-17,17.6299991607666,16.40999984741211,16.5,17.540000915527344,4376100.0,17.030858993530273
2020-04-20,17.59000015258789,16.68000030517578,17.219999313354492,16.889999389648438,5457200.0,16.399723052978516
2020-04-21,17.075000762939453,16.360000610351562,16.530000686645508,17.020000457763672,4577500.0,16.52595329284668
2020-04-22,17.729999542236328,17.06999969482422,17.389999389648438,17.639999389648438,2847300.0,17.127954483032227
2020-04-23,17.770000457763672,17.3700008392334,17.75,17.5,2386400.0,16.992019653320312
2020-04-24,18.22599983215332,17.459999084472656,17.520000457763672,18.040000915527344,1728400.0,17.516345977783203
2020-04-27,19.06999969482422,18.1299991607666,18.389999389648438,18.950000762939453,3005900.0,18.399930953979492
2020-04-28,19.940000534057617,19.06999969482422,19.329999923706055,19.209999084472656,3901500.0,18.652381896972656
2020-04-29,20.200000762939453,19.469999313354492,19.790000915527344,19.75,5214900.0,19.176706314086914
2020-04-30,19.690000534057617,19.079999923706055,19.549999237060547,19.540000915527344,3620100.0,18.97280502319336
2020-05-01,19.520000457763672,18.850000381469727,19.15999984741211,19.350000381469727,3537300.0,18.788320541381836
2020-05-04,19.25,18.649999618530273,19.149999618530273,18.969999313354492,3783000.0,18.419349670410156
2020-05-05,20.68000030517578,18.68000030517578,20.68000030517578,18.719999313354492,5490000.0,18.176605224609375
2020-05-06,18.8700008392334,18.040000915527344,18.760000228881836,18.229999542236328,3254600.0,17.700828552246094
2020-05-07,18.540000915527344,17.8799991607666,18.420000076293945,17.950000762939453,4784200.0,17.428956985473633
2020-05-08,19.104999542236328,18.09000015258789,18.229999542236328,18.899999618530273,3215000.0,18.351381301879883
2020-05-11,18.719999313354492,18.135000228881836,18.719999313354492,18.31999969482422,3006500.0,17.788217544555664
2020-05-12,18.5,18.030000686645508,18.270000457763672,18.100000381469727,2913000.0,17.574602127075195
2020-05-13,18.25,17.5,18.010000228881836,17.81999969482422,4922700.0,17.302730560302734
2020-05-14,18.7450008392334,17.610000610351562,17.709999084472656,18.709999084472656,3079300.0,18.166894912719727
2020-05-15,18.85099983215332,18.3700008392334,18.489999771118164,18.56999969482422,3130400.0,18.030960083007812
2020-05-18,20.030000686645508,19.219999313354492,19.219999313354492,19.920000076293945,4311500.0,19.341773986816406
2020-05-19,20.024999618530273,19.530000686645508,19.84000015258789,19.530000686645508,2721200.0,18.96309471130371
2020-05-20,20.59000015258789,19.78499984741211,19.799999237060547,19.989999771118164,4293300.0,19.409740447998047
2020-05-21,20.020000457763672,19.575000762939453,19.850000381469727,19.600000381469727,3201000.0,19.03106117248535
2020-05-22,19.834999084472656,19.309999465942383,19.540000915527344,19.809999465942383,1969800.0,19.23496437072754
2020-05-26,20.479999542236328,19.600000381469727,20.440000534057617,19.719999313354492,5272100.0,19.1475772857666
2020-05-27,20.1200008392334,19.56999969482422,20.049999237060547,20.1200008392334,3483300.0,19.535968780517578
2020-05-28,20.93000030517578,20.1200008392334,20.299999237060547,20.809999465942383,4085700.0,20.205936431884766
2020-05-29,20.940000534057617,20.139999389648438,20.760000228881836,20.440000534057617,7388300.0,19.8466796875
2020-06-01,21.020000457763672,20.34000015258789,20.34000015258789,20.940000534057617,3143100.0,20.332164764404297
2020-06-02,21.264999389648438,20.514999389648438,21.040000915527344,20.6299991607666,4414300.0,20.03116226196289
2020-06-03,20.934999465942383,20.485000610351562,20.84000015258789,20.809999465942383,3232900.0,20.205936431884766
2020-06-04,20.84000015258789,19.940000534057617,20.739999771118164,20.280000686645508,3989000.0,19.69132423400879
2020-06-05,21.389999389648438,20.649999618530273,20.81999969482422,20.8700008392334,4149700.0,20.264198303222656
2020-06-08,22.014999389648438,21.0,21.209999084472656,22.0,6988700.0,21.36139678955078
2020-06-09,21.989999771118164,21.010000228881836,21.989999771118164,21.170000076293945,4255300.0,20.55548858642578
2020-06-10,21.43000030517578,20.540000915527344,21.15999984741211,21.219999313354492,4236300.0,20.604036331176758
