Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.480000019073486,6.099999904632568,6.409999847412109,6.179999828338623,370900,6.179999828338623
2020-02-26,6.25,5.940000057220459,6.139999866485596,6.139999866485596,326300,6.139999866485596
2020-02-27,5.920000076293945,5.599999904632568,5.909999847412109,5.710000038146973,475300,5.710000038146973
2020-02-28,5.809999942779541,5.409999847412109,5.519999980926514,5.769999980926514,272400,5.769999980926514
2020-03-02,5.940000057220459,5.610000133514404,5.78000020980835,5.809999942779541,250600,5.809999942779541
2020-03-03,6.130000114440918,5.610000133514404,5.829999923706055,5.639999866485596,371700,5.639999866485596
2020-03-04,6.070000171661377,5.760000228881836,5.78000020980835,6.03000020980835,170500,6.03000020980835
2020-03-05,6.289999961853027,5.900000095367432,5.900000095367432,6.010000228881836,117000,6.010000228881836
2020-03-06,6.010000228881836,5.570000171661377,5.880000114440918,5.699999809265137,181300,5.699999809265137
2020-03-09,5.510000228881836,5.130000114440918,5.309999942779541,5.199999809265137,163800,5.199999809265137
2020-03-10,5.46999979019165,5.039999961853027,5.329999923706055,5.199999809265137,261300,5.199999809265137
2020-03-11,5.150000095367432,4.679999828338623,5.059999942779541,4.829999923706055,239500,4.829999923706055
2020-03-12,4.639999866485596,3.6700000762939453,4.480000019073486,3.6700000762939453,497500,3.6700000762939453
2020-03-13,4.130000114440918,3.7200000286102295,3.9800000190734863,4.130000114440918,339000,4.130000114440918
2020-03-16,4.190000057220459,3.6700000762939453,3.950000047683716,3.700000047683716,294000,3.700000047683716
2020-03-17,4.03000020980835,3.630000114440918,3.6700000762939453,3.8299999237060547,304300,3.8299999237060547
2020-03-18,4.099999904632568,3.440000057220459,3.819999933242798,3.5,247100,3.5
2020-03-19,4.050000190734863,3.430000066757202,3.5299999713897705,3.7699999809265137,145800,3.7699999809265137
2020-03-20,4.139999866485596,3.740000009536743,3.809999942779541,3.869999885559082,273300,3.869999885559082
2020-03-23,4.110000133514404,3.6700000762939453,3.880000114440918,3.9000000953674316,132300,3.9000000953674316
2020-03-24,4.440000057220459,3.990000009536743,4.159999847412109,4.420000076293945,290800,4.420000076293945
2020-03-25,4.820000171661377,4.329999923706055,4.420000076293945,4.579999923706055,462800,4.579999923706055
2020-03-26,4.800000190734863,4.5,4.599999904632568,4.690000057220459,360400,4.690000057220459
2020-03-27,4.880000114440918,4.309999942779541,4.53000020980835,4.710000038146973,175200,4.710000038146973
2020-03-30,4.800000190734863,4.409999847412109,4.800000190734863,4.489999771118164,62000,4.489999771118164
2020-03-31,4.710000038146973,4.190000057220459,4.480000019073486,4.369999885559082,114500,4.369999885559082
2020-04-01,4.369999885559082,4.03000020980835,4.210000038146973,4.070000171661377,102700,4.070000171661377
2020-04-02,4.21999979019165,3.9100000858306885,4.019999980926514,3.950000047683716,98200,3.950000047683716
2020-04-03,3.9700000286102295,3.619999885559082,3.9200000762939453,3.759999990463257,185700,3.759999990463257
2020-04-06,4.400000095367432,3.859999895095825,3.859999895095825,4.329999923706055,124400,4.329999923706055
2020-04-07,4.650000095367432,4.309999942779541,4.5,4.360000133514404,141800,4.360000133514404
2020-04-08,5.099999904632568,4.440000057220459,4.46999979019165,4.989999771118164,244000,4.989999771118164
2020-04-09,5.099999904632568,4.679999828338623,5.099999904632568,4.980000019073486,242200,4.980000019073486
2020-04-13,5.170000076293945,4.760000228881836,4.960000038146973,5.050000190734863,135000,5.050000190734863
2020-04-14,5.440000057220459,5.059999942779541,5.059999942779541,5.269999980926514,317200,5.269999980926514
2020-04-15,5.150000095367432,4.949999809265137,5.150000095367432,5.03000020980835,50800,5.03000020980835
2020-04-16,5.059999942779541,4.619999885559082,5.039999961853027,4.820000171661377,275200,4.820000171661377
2020-04-17,5.110000133514404,4.929999828338623,4.960000038146973,5.039999961853027,114000,5.039999961853027
2020-04-20,5.230000019073486,4.800000190734863,5.0,4.980000019073486,100300,4.980000019073486
2020-04-21,5.130000114440918,4.860000133514404,4.929999828338623,4.980000019073486,66200,4.980000019073486
2020-04-22,5.110000133514404,4.849999904632568,5.070000171661377,4.909999847412109,48700,4.909999847412109
2020-04-23,5.25,4.909999847412109,5.0,5.03000020980835,100900,5.03000020980835
2020-04-24,6.28000020980835,5.0,5.0,6.21999979019165,769100,6.21999979019165
2020-04-27,6.5,5.949999809265137,6.170000076293945,5.96999979019165,233000,5.96999979019165
2020-04-28,6.25,5.679999828338623,6.25,6.099999904632568,374400,6.099999904632568
2020-04-29,6.389999866485596,6.110000133514404,6.199999809265137,6.179999828338623,138500,6.179999828338623
2020-04-30,6.429999828338623,5.980000019073486,6.079999923706055,6.059999942779541,114400,6.059999942779541
2020-05-01,6.050000190734863,5.559999942779541,5.960000038146973,5.639999866485596,84800,5.639999866485596
2020-05-04,6.329999923706055,5.619999885559082,5.619999885559082,6.230000019073486,150400,6.230000019073486
2020-05-05,6.510000228881836,6.210000038146973,6.28000020980835,6.300000190734863,143000,6.300000190734863
2020-05-06,6.349999904632568,6.130000114440918,6.269999980926514,6.309999942779541,117400,6.309999942779541
2020-05-07,6.630000114440918,6.210000038146973,6.420000076293945,6.480000019073486,194600,6.480000019073486
2020-05-08,6.550000190734863,6.309999942779541,6.519999980926514,6.360000133514404,88400,6.360000133514404
2020-05-11,6.849999904632568,6.320000171661377,6.389999866485596,6.820000171661377,262500,6.820000171661377
2020-05-12,6.949999809265137,6.5,6.789999961853027,6.559999942779541,202600,6.559999942779541
2020-05-13,6.71999979019165,6.039999961853027,6.489999771118164,6.429999828338623,144500,6.429999828338623
2020-05-14,6.429999828338623,6.090000152587891,6.269999980926514,6.190000057220459,64600,6.190000057220459
2020-05-15,6.46999979019165,6.010000228881836,6.170000076293945,6.190000057220459,77900,6.190000057220459
2020-05-18,6.599999904632568,6.150000095367432,6.389999866485596,6.179999828338623,116000,6.179999828338623
2020-05-19,6.420000076293945,6.150000095367432,6.190000057220459,6.389999866485596,108500,6.389999866485596
2020-05-20,6.559999942779541,6.340000152587891,6.369999885559082,6.5,91600,6.5
2020-05-21,7.610000133514404,6.480000019073486,6.929999828338623,7.139999866485596,617500,7.139999866485596
2020-05-22,7.570000171661377,7.019999980926514,7.139999866485596,7.559999942779541,269400,7.559999942779541
2020-05-26,7.929999828338623,7.429999828338623,7.599999904632568,7.78000020980835,236400,7.78000020980835
2020-05-27,7.949999809265137,7.53000020980835,7.880000114440918,7.849999904632568,168600,7.849999904632568
2020-05-28,7.880000114440918,7.309999942779541,7.880000114440918,7.400000095367432,147000,7.400000095367432
2020-05-29,7.510000228881836,7.090000152587891,7.400000095367432,7.210000038146973,247600,7.210000038146973
2020-06-01,7.619999885559082,7.130000114440918,7.150000095367432,7.389999866485596,168600,7.389999866485596
2020-06-02,7.980000019073486,7.25,7.409999847412109,7.679999828338623,167300,7.679999828338623
2020-06-03,7.960000038146973,7.75,7.75,7.880000114440918,214300,7.880000114440918
2020-06-04,7.980000019073486,7.670000076293945,7.809999942779541,7.800000190734863,84300,7.800000190734863
2020-06-05,7.980000019073486,7.659999847412109,7.949999809265137,7.75,167100,7.75
2020-06-08,8.220000267028809,7.769999980926514,7.78000020980835,8.010000228881836,184900,8.010000228881836
2020-06-09,8.069999694824219,7.730000019073486,7.920000076293945,7.75,116100,7.75
2020-06-10,7.980000019073486,7.510000228881836,7.980000019073486,7.75,151500,7.75
2020-06-11,7.639999866485596,7.0,7.489999771118164,7.179999828338623,374200,7.179999828338623
2020-06-12,7.670000076293945,7.059999942779541,7.389999866485596,7.46999979019165,131600,7.46999979019165
2020-06-15,7.949999809265137,7.199999809265137,7.320000171661377,7.570000171661377,294800,7.570000171661377
2020-06-16,8.15999984741211,7.75,7.860000133514404,7.869999885559082,152000,7.869999885559082
2020-06-17,7.940000057220459,7.139999866485596,7.909999847412109,7.269999980926514,972000,7.269999980926514
2020-06-18,6.5,6.130000114440918,6.190000057220459,6.289999961853027,3091500,6.289999961853027
2020-06-19,6.579999923706055,5.920000076293945,6.389999866485596,6.289999961853027,1288600,6.289999961853027
2020-06-22,6.340000152587891,5.920000076293945,6.25,6.320000171661377,501200,6.320000171661377
2020-06-23,6.480000019073486,6.039999961853027,6.400000095367432,6.230000019073486,647000,6.230000019073486
2020-06-24,6.380000114440918,6.079999923706055,6.179999828338623,6.300000190734863,377600,6.300000190734863
2020-06-25,6.389999866485596,6.010000228881836,6.309999942779541,6.269999980926514,324400,6.269999980926514
2020-06-26,6.239999771118164,5.78000020980835,6.199999809265137,5.900000095367432,2566600,5.900000095367432
2020-06-29,6.199999809265137,5.659999847412109,5.860000133514404,5.949999809265137,335900,5.949999809265137
2020-06-30,6.199999809265137,5.650000095367432,5.929999828338623,5.869999885559082,548300,5.869999885559082
