Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,48.79999923706055,46.72999954223633,48.40999984741211,47.040000915527344,120000,47.040000915527344
2020-02-26,48.43000030517578,46.0,47.130001068115234,46.59000015258789,61200,46.59000015258789
2020-02-27,47.61000061035156,45.09000015258789,45.849998474121094,47.2599983215332,189400,47.2599983215332
2020-02-28,47.68000030517578,44.599998474121094,46.15999984741211,46.849998474121094,150700,46.849998474121094
2020-03-02,49.0,46.189998626708984,46.84000015258789,48.22999954223633,106800,48.22999954223633
2020-03-03,49.584999084472656,47.29999923706055,48.27000045776367,48.0,86100,48.0
2020-03-04,49.4900016784668,47.939998626708984,48.7400016784668,48.099998474121094,115200,48.099998474121094
2020-03-05,48.61000061035156,46.56999969482422,47.63999938964844,47.7400016784668,107500,47.7400016784668
2020-03-06,47.9900016784668,45.65999984741211,47.279998779296875,47.58000183105469,114300,47.58000183105469
2020-03-09,47.400001525878906,45.06999969482422,45.41999816894531,46.560001373291016,161600,46.560001373291016
2020-03-10,48.77000045776367,44.84000015258789,47.47999954223633,48.5099983215332,188700,48.5099983215332
2020-03-11,47.91999816894531,43.04999923706055,47.68000030517578,45.04999923706055,172500,45.04999923706055
2020-03-12,44.584999084472656,36.7400016784668,42.2599983215332,37.970001220703125,194000,37.970001220703125
2020-03-13,41.70800018310547,35.88999938964844,40.0,40.08000183105469,266000,40.08000183105469
2020-03-16,36.959999084472656,29.3799991607666,36.72999954223633,32.220001220703125,184600,32.220001220703125
2020-03-17,37.220001220703125,32.20000076293945,32.20000076293945,36.27000045776367,142800,36.27000045776367
2020-03-18,35.86399841308594,30.719999313354492,35.54999923706055,33.599998474121094,138100,33.599998474121094
2020-03-19,40.470001220703125,32.314998626708984,33.599998474121094,38.95000076293945,122700,38.95000076293945
2020-03-20,41.06999969482422,34.06999969482422,38.97999954223633,34.06999969482422,206700,34.06999969482422
2020-03-23,35.9739990234375,31.81999969482422,34.459999084472656,33.91999816894531,75300,33.91999816894531
2020-03-24,39.220001220703125,35.29999923706055,35.95000076293945,38.97999954223633,97500,38.97999954223633
2020-03-25,40.63999938964844,37.0,38.56999969482422,38.34000015258789,84900,38.34000015258789
2020-03-26,45.470001220703125,34.93000030517578,38.810001373291016,42.7400016784668,153600,42.7400016784668
2020-03-27,41.55500030517578,38.47999954223633,40.810001373291016,40.15999984741211,142800,40.15999984741211
2020-03-30,44.220001220703125,39.6150016784668,40.7599983215332,43.619998931884766,71100,43.619998931884766
2020-03-31,46.5,43.38999938964844,43.38999938964844,45.66999816894531,147200,45.66999816894531
2020-04-01,44.84000015258789,41.65999984741211,43.40999984741211,43.060001373291016,107100,43.060001373291016
2020-04-02,45.61000061035156,41.790000915527344,42.560001373291016,44.810001373291016,249500,44.810001373291016
2020-04-03,44.25,38.560001373291016,44.25,39.65999984741211,125300,39.65999984741211
2020-04-06,41.709999084472656,39.79999923706055,41.119998931884766,41.56999969482422,142900,41.56999969482422
2020-04-07,43.43000030517578,40.70000076293945,42.099998474121094,41.0,134900,41.0
2020-04-08,47.040000915527344,43.779998779296875,44.689998626708984,46.06999969482422,226500,46.06999969482422
2020-04-09,48.935001373291016,45.27000045776367,48.0,46.45000076293945,61300,46.45000076293945
2020-04-13,46.900001525878906,45.02000045776367,46.34000015258789,46.0,37100,46.0
2020-04-14,47.54999923706055,45.32500076293945,47.150001525878906,45.959999084472656,34100,45.959999084472656
2020-04-15,47.59000015258789,44.22999954223633,44.310001373291016,47.380001068115234,81000,47.380001068115234
2020-04-16,48.06999969482422,45.689998626708984,47.7400016784668,46.75,140400,46.75
2020-04-17,49.518001556396484,47.439998626708984,48.40999984741211,48.790000915527344,105100,48.790000915527344
2020-04-20,49.689998626708984,47.66999816894531,47.66999816894531,49.0,48300,49.0
2020-04-21,55.5,46.099998474121094,47.90999984741211,53.849998474121094,353600,53.849998474121094
2020-04-22,56.70000076293945,51.95000076293945,55.34000015258789,53.18000030517578,385600,53.18000030517578
2020-04-23,54.86199951171875,52.869998931884766,53.18000030517578,53.45000076293945,590500,53.45000076293945
2020-04-24,54.18000030517578,53.15999984741211,54.099998474121094,53.29999923706055,244100,53.29999923706055
2020-04-27,54.21500015258789,53.31999969482422,53.5,53.59000015258789,107100,53.59000015258789
2020-04-28,54.54999923706055,52.36000061035156,54.54999923706055,53.47999954223633,159300,53.47999954223633
2020-04-29,55.40999984741211,53.13999938964844,55.40999984741211,53.4900016784668,98300,53.4900016784668
2020-04-30,53.900001525878906,52.415000915527344,53.0,52.5,195700,52.5
2020-05-01,52.25,50.810001373291016,51.56999969482422,51.5,106200,51.5
2020-05-04,51.84000015258789,50.08000183105469,51.45000076293945,50.75,128200,50.75
2020-05-05,52.02000045776367,50.59000015258789,52.02000045776367,50.939998626708984,82900,50.939998626708984
2020-05-06,51.52000045776367,48.529998779296875,51.130001068115234,48.900001525878906,112500,48.900001525878906
2020-05-07,50.07500076293945,49.119998931884766,49.939998626708984,50.0,95900,50.0
2020-05-08,51.189998626708984,49.59000015258789,50.84000015258789,50.0,448000,50.0
2020-05-11,50.900001525878906,48.959999084472656,49.720001220703125,50.689998626708984,174700,50.689998626708984
2020-05-12,51.209999084472656,50.095001220703125,51.0,50.220001220703125,149400,50.220001220703125
2020-05-13,56.90999984741211,50.06999969482422,50.5,55.7599983215332,1016800,55.7599983215332
2020-05-14,55.790000915527344,53.369998931884766,55.459999084472656,55.459999084472656,224300,55.459999084472656
2020-05-15,56.040000915527344,54.38999938964844,55.13999938964844,54.79999923706055,123900,54.79999923706055
2020-05-18,56.5,54.810001373291016,56.0,55.7400016784668,239600,55.7400016784668
2020-05-19,57.0,55.619998931884766,55.709999084472656,55.65999984741211,249900,55.65999984741211
2020-05-20,57.75,56.040000915527344,56.22999954223633,57.0,235300,57.0
2020-05-21,57.439998626708984,56.150001525878906,56.869998931884766,56.150001525878906,89100,56.150001525878906
2020-05-22,56.790000915527344,55.125,56.790000915527344,55.54999923706055,119400,55.54999923706055
2020-05-26,56.43000030517578,54.029998779296875,56.0,54.63999938964844,164600,54.63999938964844
2020-05-27,55.25,53.0,55.25,53.900001525878906,185700,53.900001525878906
2020-05-28,54.59000015258789,53.5,54.220001220703125,53.59000015258789,126100,53.59000015258789
2020-05-29,53.77000045776367,52.6349983215332,53.59000015258789,53.599998474121094,189400,53.599998474121094
2020-06-01,54.0,52.599998474121094,53.72999954223633,52.619998931884766,149500,52.619998931884766
2020-06-02,53.6870002746582,52.040000915527344,52.900001525878906,52.91999816894531,155700,52.91999816894531
2020-06-03,55.25,53.2599983215332,53.2599983215332,54.4900016784668,294500,54.4900016784668
2020-06-04,55.0,53.27000045776367,53.939998626708984,54.75,159000,54.75
2020-06-05,57.70000076293945,54.7400016784668,56.06999969482422,56.130001068115234,513400,56.130001068115234
2020-06-08,56.779998779296875,54.33000183105469,56.779998779296875,54.75,110800,54.75
2020-06-09,55.150001525878906,53.5,54.20500183105469,53.959999084472656,119400,53.959999084472656
2020-06-10,54.4900016784668,53.06999969482422,54.130001068115234,53.689998626708984,80800,53.689998626708984
2020-06-11,54.67499923706055,51.75,52.20000076293945,51.869998931884766,101600,51.869998931884766
2020-06-12,53.426998138427734,51.91999816894531,53.040000915527344,52.439998626708984,183300,52.439998626708984
2020-06-15,53.189998626708984,50.63999938964844,51.599998474121094,52.68000030517578,85800,52.68000030517578
2020-06-16,54.224998474121094,52.375,52.599998474121094,53.15999984741211,85300,53.15999984741211
2020-06-17,53.599998474121094,51.29999923706055,53.47999954223633,52.380001068115234,94700,52.380001068115234
2020-06-18,53.92499923706055,52.369998931884766,52.4900016784668,53.060001373291016,72200,53.060001373291016
2020-06-19,54.25,52.88999938964844,53.40999984741211,53.2599983215332,172600,53.2599983215332
2020-06-22,53.43000030517578,51.66999816894531,53.220001220703125,52.15999984741211,122800,52.15999984741211
2020-06-23,52.25,51.4900016784668,52.25,51.720001220703125,91100,51.720001220703125
2020-06-24,51.60499954223633,48.88999938964844,51.369998931884766,49.91999816894531,110200,49.91999816894531
2020-06-25,49.970001220703125,47.91999816894531,49.84000015258789,49.7599983215332,100000,49.7599983215332
2020-06-26,49.66999816894531,45.08000183105469,49.66999816894531,45.209999084472656,483000,45.209999084472656
2020-06-29,47.0099983215332,44.290000915527344,47.0099983215332,44.45000076293945,186100,44.45000076293945
2020-06-30,45.720001220703125,43.63999938964844,44.2400016784668,45.34000015258789,277800,45.34000015258789
2020-07-01,45.72999954223633,44.06999969482422,45.33000183105469,45.33000183105469,113600,45.33000183105469
2020-07-02,45.81999969482422,43.5099983215332,45.65999984741211,43.72999954223633,111500,43.72999954223633
2020-07-06,44.52000045776367,42.5,44.470001220703125,42.7599983215332,111900,42.7599983215332
2020-07-07,42.85499954223633,40.29999923706055,42.540000915527344,41.880001068115234,175700,41.880001068115234
2020-07-08,43.20000076293945,41.470001220703125,41.959999084472656,42.58000183105469,122300,42.58000183105469
2020-07-09,42.709999084472656,41.400001525878906,42.709999084472656,41.790000915527344,130400,41.790000915527344
2020-07-10,43.310001373291016,41.52000045776367,41.779998779296875,43.22999954223633,70200,43.22999954223633
2020-07-13,43.5099983215332,42.08000183105469,43.43000030517578,42.31999969482422,92300,42.31999969482422
2020-07-14,42.810001373291016,41.80500030517578,42.34000015258789,42.58000183105469,79000,42.58000183105469
2020-07-15,43.58000183105469,42.58000183105469,43.04999923706055,43.0099983215332,123100,43.0099983215332
2020-07-16,44.5099983215332,42.869998931884766,43.0,44.029998779296875,88700,44.029998779296875
2020-07-17,44.880001068115234,43.16999816894531,43.93000030517578,43.59000015258789,59600,43.59000015258789
