Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.0199999809265137,2.8289999961853027,2.9600000381469727,2.869999885559082,180300,2.869999885559082
2020-02-26,2.8399999141693115,2.703000068664551,2.7799999713897705,2.763000011444092,67700,2.763000011444092
2020-02-27,2.7690000534057617,2.5299999713897705,2.6600000858306885,2.678999900817871,79400,2.678999900817871
2020-02-28,2.5850000381469727,1.9299999475479126,1.9299999475479126,2.4049999713897705,296900,2.4049999713897705
2020-03-02,2.0,1.899999976158142,1.9700000286102295,1.9199999570846558,382900,1.9199999570846558
2020-03-03,1.8899999856948853,1.7890000343322754,1.8600000143051147,1.7899999618530273,219500,1.7899999618530273
2020-03-04,1.5700000524520874,1.4850000143051147,1.5499999523162842,1.5199999809265137,282600,1.5199999809265137
2020-03-05,1.4600000381469727,1.3200000524520874,1.4600000381469727,1.409999966621399,215500,1.409999966621399
2020-03-06,1.2200000286102295,1.1119999885559082,1.1799999475479126,1.1299999952316284,190500,1.1299999952316284
2020-03-09,1.090000033378601,0.7900000214576721,1.090000033378601,0.824999988079071,254900,0.824999988079071
2020-03-10,0.878000020980835,0.8100000023841858,0.878000020980835,0.8579999804496765,310700,0.8579999804496765
2020-03-11,0.8360000252723694,0.7450000047683716,0.8199999928474426,0.8360000252723694,125100,0.8360000252723694
2020-03-12,0.777999997138977,0.5950000286102295,0.777999997138977,0.6660000085830688,184500,0.6660000085830688
2020-03-13,0.7020000219345093,0.5709999799728394,0.6990000009536743,0.5920000076293945,150500,0.5920000076293945
2020-03-16,0.5450000166893005,0.35600000619888306,0.5450000166893005,0.4099999964237213,489900,0.4099999964237213
2020-03-17,0.38999998569488525,0.2800000011920929,0.38999998569488525,0.2800000011920929,626000,0.2800000011920929
2020-03-18,0.28999999165534973,0.24300000071525574,0.2750000059604645,0.25,356900,0.25
2020-03-19,0.41999998688697815,0.25999999046325684,0.4169999957084656,0.3799999952316284,413800,0.3799999952316284
2020-03-20,0.5199999809265137,0.3799999952316284,0.4099999964237213,0.44999998807907104,562100,0.44999998807907104
2020-03-23,0.5799999833106995,0.44999998807907104,0.46000000834465027,0.5699999928474426,610700,0.5699999928474426
2020-03-24,0.6000000238418579,0.46000000834465027,0.5400000214576721,0.5040000081062317,759800,0.5040000081062317
2020-03-25,0.550000011920929,0.4519999921321869,0.45399999618530273,0.4860000014305115,636100,0.4860000014305115
2020-03-26,1.093000054359436,0.4659999907016754,0.4869999885559082,0.75,1886600,0.75
2020-03-27,0.6000000238418579,0.44999998807907104,0.6000000238418579,0.46000000834465027,2140800,0.46000000834465027
2020-03-30,0.5299999713897705,0.4749999940395355,0.492000013589859,0.5,969300,0.5
2020-03-31,0.5199999809265137,0.47999998927116394,0.5149999856948853,0.48500001430511475,906600,0.48500001430511475
2020-04-01,0.5170000195503235,0.46000000834465027,0.5099999904632568,0.47999998927116394,506300,0.47999998927116394
2020-04-02,0.5699999928474426,0.47999998927116394,0.5,0.47999998927116394,639400,0.47999998927116394
2020-04-03,0.6299999952316284,0.5040000081062317,0.6299999952316284,0.5759999752044678,1295700,0.5759999752044678
2020-04-06,0.9200000166893005,0.7200000286102295,0.7260000109672546,0.7900000214576721,4275800,0.7900000214576721
2020-04-07,2.1500000953674316,0.9399999976158142,0.9399999976158142,1.600000023841858,14554300,1.600000023841858
2020-04-08,1.5499999523162842,1.25,1.5199999809265137,1.4199999570846558,2284800,1.4199999570846558
2020-04-09,1.8600000143051147,1.5,1.5700000524520874,1.5700000524520874,2520000,1.5700000524520874
2020-04-13,1.7200000286102295,1.409999966621399,1.7200000286102295,1.5099999904632568,900100,1.5099999904632568
2020-04-14,1.3600000143051147,0.9200000166893005,1.3600000143051147,1.1399999856948853,4362700,1.1399999856948853
2020-04-15,0.9900000095367432,0.8199999928474426,0.9900000095367432,0.8899999856948853,2175700,0.8899999856948853
2020-04-16,0.8700000047683716,0.7099999785423279,0.8399999737739563,0.800000011920929,1139300,0.800000011920929
2020-04-17,0.800000011920929,0.699999988079071,0.7620000243186951,0.7540000081062317,1015500,0.7540000081062317
2020-04-20,0.7599999904632568,0.5899999737739563,0.6039999723434448,0.6880000233650208,2117500,0.6880000233650208
2020-04-21,0.6370000243186951,0.5600000023841858,0.609000027179718,0.6000000238418579,1676100,0.6000000238418579
2020-04-22,0.8349999785423279,0.5509999990463257,0.5799999833106995,0.7300000190734863,6941400,0.7300000190734863
2020-04-23,0.8199999928474426,0.6100000143051147,0.6899999976158142,0.6850000023841858,5199000,0.6850000023841858
2020-04-24,0.800000011920929,0.6899999976158142,0.7799999713897705,0.7789999842643738,4548700,0.7789999842643738
2020-04-27,0.7400000095367432,0.6700000166893005,0.7200000286102295,0.7099999785423279,2498500,0.7099999785423279
2020-04-28,0.7129999995231628,0.6499999761581421,0.6600000262260437,0.6769999861717224,2546400,0.6769999861717224
2020-04-29,0.7300000190734863,0.6809999942779541,0.7200000286102295,0.7149999737739563,2850100,0.7149999737739563
2020-04-30,0.9789999723434448,0.6809999942779541,0.7200000286102295,0.8889999985694885,8800300,0.8889999985694885
2020-05-01,0.8999999761581421,0.75,0.8799999952316284,0.7820000052452087,2846700,0.7820000052452087
2020-05-04,0.7799999713897705,0.6850000023841858,0.7099999785423279,0.7200000286102295,2417700,0.7200000286102295
2020-05-05,0.7699999809265137,0.6800000071525574,0.75,0.6859999895095825,2184200,0.6859999895095825
2020-05-06,0.699999988079071,0.6510000228881836,0.6899999976158142,0.6700000166893005,1464800,0.6700000166893005
2020-05-07,0.6890000104904175,0.6399999856948853,0.6700000166893005,0.6610000133514404,2296900,0.6610000133514404
2020-05-08,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.6380000114440918,2267000,0.6380000114440918
2020-05-11,0.6399999856948853,0.6010000109672546,0.6399999856948853,0.6290000081062317,1969800,0.6290000081062317
2020-05-12,0.625,0.5799999833106995,0.6200000047683716,0.5910000205039978,1843400,0.5910000205039978
2020-05-13,0.609000027179718,0.5,0.609000027179718,0.5199999809265137,2496400,0.5199999809265137
2020-05-14,0.5799999833106995,0.49399998784065247,0.5049999952316284,0.5450000166893005,1588000,0.5450000166893005
2020-05-15,0.6290000081062317,0.5,0.5,0.5600000023841858,3239200,0.5600000023841858
2020-05-18,0.6290000081062317,0.5410000085830688,0.5600000023841858,0.609000027179718,4602200,0.609000027179718
2020-05-19,0.6079999804496765,0.5299999713897705,0.5989999771118164,0.5479999780654907,2505400,0.5479999780654907
2020-05-20,0.6029999852180481,0.5540000200271606,0.5799999833106995,0.5709999799728394,2182400,0.5709999799728394
2020-05-21,0.8799999952316284,0.5989999771118164,0.5989999771118164,0.7049999833106995,12896300,0.7049999833106995
2020-05-22,0.7480000257492065,0.6520000100135803,0.7400000095367432,0.6899999976158142,2951000,0.6899999976158142
2020-05-26,0.7200000286102295,0.6700000166893005,0.699999988079071,0.7089999914169312,2385600,0.7089999914169312
2020-05-27,0.7099999785423279,0.6549999713897705,0.7099999785423279,0.6840000152587891,1569100,0.6840000152587891
2020-05-28,0.699999988079071,0.6600000262260437,0.6840000152587891,0.6949999928474426,2462900,0.6949999928474426
2020-05-29,0.6620000004768372,0.6000000238418579,0.6499999761581421,0.6200000047683716,4609500,0.6200000047683716
2020-06-01,0.6299999952316284,0.5600000023841858,0.6000000238418579,0.6000000238418579,2695800,0.6000000238418579
2020-06-02,0.6100000143051147,0.5659999847412109,0.6050000190734863,0.6000000238418579,1731600,0.6000000238418579
2020-06-03,0.6389999985694885,0.5849999785423279,0.5899999737739563,0.6299999952316284,1668900,0.6299999952316284
2020-06-04,0.6919999718666077,0.6010000109672546,0.6399999856948853,0.6899999976158142,2874900,0.6899999976158142
2020-06-05,1.350000023841858,0.8610000014305115,0.9890000224113464,1.159999966621399,24310400,1.159999966621399
2020-06-08,2.859999895095825,1.309999942779541,1.309999942779541,2.630000114440918,57653100,2.630000114440918
2020-06-09,2.369999885559082,1.7000000476837158,2.369999885559082,1.7799999713897705,25741600,1.7799999713897705
2020-06-10,1.7799999713897705,1.2000000476837158,1.600000023841858,1.3899999856948853,16255300,1.3899999856948853
2020-06-11,1.2899999618530273,1.0,1.100000023841858,1.0800000429153442,11820700,1.0800000429153442
2020-06-12,1.559999942779541,1.2000000476837158,1.3600000143051147,1.340000033378601,13717800,1.340000033378601
2020-06-15,1.440000057220459,1.190000057220459,1.2400000095367432,1.3700000047683716,6930300,1.3700000047683716
2020-06-16,1.659999966621399,1.409999966621399,1.649999976158142,1.5199999809265137,8981100,1.5199999809265137
2020-06-17,1.5,1.3600000143051147,1.4700000286102295,1.409999966621399,3483300,1.409999966621399
2020-06-18,1.5499999523162842,1.409999966621399,1.4199999570846558,1.5299999713897705,4150500,1.5299999713897705
2020-06-19,1.6100000143051147,1.434999942779541,1.6100000143051147,1.5199999809265137,4348100,1.5199999809265137
2020-06-22,1.4800000190734863,1.3300000429153442,1.4500000476837158,1.4500000476837158,3407600,1.4500000476837158
2020-06-23,1.4500000476837158,1.3300000429153442,1.4500000476837158,1.3600000143051147,2669000,1.3600000143051147
2020-06-24,1.2699999809265137,1.1100000143051147,1.2699999809265137,1.1799999475479126,3629100,1.1799999475479126
2020-06-25,1.2699999809265137,1.090000033378601,1.1100000143051147,1.190000057220459,3064200,1.190000057220459
2020-06-26,1.1699999570846558,1.090000033378601,1.149999976158142,1.149999976158142,2515900,1.149999976158142
2020-06-29,1.2300000190734863,1.090000033378601,1.159999966621399,1.159999966621399,2104400,1.159999966621399
2020-06-30,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1200000047683716,1631000,1.1200000047683716
2020-07-01,1.190000057220459,1.1200000047683716,1.1399999856948853,1.1299999952316284,2113300,1.1299999952316284
2020-07-02,1.1699999570846558,1.0700000524520874,1.159999966621399,1.1100000143051147,2281900,1.1100000143051147
2020-07-06,1.149999976158142,1.0299999713897705,1.1299999952316284,1.0800000429153442,2196100,1.0800000429153442
2020-07-07,1.1200000047683716,1.0399999618530273,1.0499999523162842,1.0399999618530273,2238000,1.0399999618530273
2020-07-08,1.0399999618530273,0.949999988079071,1.0299999713897705,0.9800000190734863,2895700,0.9800000190734863
2020-07-09,0.9700000286102295,0.8730000257492065,0.9700000286102295,0.8870000243186951,2836900,0.8870000243186951
2020-07-10,1.1200000047683716,0.8349999785423279,0.8399999737739563,1.0399999618530273,5714100,1.0399999618530273
2020-07-13,1.0199999809265137,0.9200000166893005,0.9739999771118164,0.9350000023841858,2802000,0.9350000023841858
2020-07-14,1.0099999904632568,0.8999999761581421,0.9010000228881836,0.972000002861023,1899800,0.972000002861023
2020-07-15,1.0800000429153442,0.9900000095367432,1.0199999809265137,1.059999942779541,2355700,1.059999942779541
2020-07-16,1.0700000524520874,0.9729999899864197,1.0199999809265137,1.0,1755800,1.0
2020-07-17,1.0199999809265137,0.949999988079071,1.0199999809265137,0.9629999995231628,989100,0.9629999995231628
