Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,73.0,67.88999938964844,71.31999969482422,68.69999694824219,890700,68.69999694824219
2020-02-26,68.13999938964844,65.5,67.79000091552734,65.95999908447266,1492800,65.95999908447266
2020-02-27,65.73500061035156,62.86000061035156,64.66000366210938,64.05999755859375,618500,64.05999755859375
2020-02-28,63.9900016784668,59.38999938964844,61.939998626708984,62.88999938964844,531500,62.88999938964844
2020-03-02,64.48999786376953,61.96500015258789,63.38999938964844,64.02999877929688,525700,64.02999877929688
2020-03-03,64.94000244140625,60.755001068115234,64.2300033569336,61.33000183105469,540100,61.33000183105469
2020-03-04,63.81999969482422,61.290000915527344,62.54999923706055,62.959999084472656,415100,62.959999084472656
2020-03-05,62.119998931884766,60.209999084472656,61.36000061035156,61.72999954223633,217800,61.72999954223633
2020-03-06,64.9800033569336,59.619998931884766,59.9900016784668,64.36000061035156,655100,64.36000061035156
2020-03-09,64.36499786376953,59.54999923706055,60.349998474121094,62.040000915527344,513500,62.040000915527344
2020-03-10,63.14500045776367,60.959999084472656,63.04999923706055,62.849998474121094,421000,62.849998474121094
2020-03-11,63.0,56.93000030517578,61.650001525878906,58.599998474121094,271200,58.599998474121094
2020-03-12,58.20500183105469,50.88999938964844,55.220001220703125,57.09000015258789,657900,57.09000015258789
2020-03-13,60.56999969482422,54.599998474121094,59.34000015258789,59.29999923706055,503700,59.29999923706055
2020-03-16,62.38999938964844,53.58300018310547,54.72999954223633,56.369998931884766,380700,56.369998931884766
2020-03-17,62.2599983215332,54.86000061035156,57.16999816894531,60.40999984741211,533100,60.40999984741211
2020-03-18,61.654998779296875,56.95000076293945,58.0,60.66999816894531,350200,60.66999816894531
2020-03-19,67.01000213623047,59.630001068115234,60.2400016784668,62.97999954223633,267800,62.97999954223633
2020-03-20,66.94999694824219,62.0099983215332,63.75,64.12999725341797,340000,64.12999725341797
2020-03-23,66.0,60.97800064086914,64.77999877929688,62.209999084472656,409400,62.209999084472656
2020-03-24,71.5,63.130001068115234,65.01000213623047,69.83999633789062,537000,69.83999633789062
2020-03-25,71.16600036621094,63.52000045776367,68.5,65.55000305175781,522100,65.55000305175781
2020-03-26,74.47000122070312,67.01000213623047,67.25,70.83999633789062,630600,70.83999633789062
2020-03-27,70.4800033569336,66.38999938964844,69.72000122070312,67.44999694824219,273200,67.44999694824219
2020-03-30,69.16999816894531,66.1500015258789,67.91000366210938,68.5199966430664,382900,68.5199966430664
2020-03-31,71.69999694824219,63.540000915527344,67.76000213623047,67.29000091552734,441500,67.29000091552734
2020-04-01,66.16999816894531,63.09000015258789,65.4000015258789,63.61000061035156,291600,63.61000061035156
2020-04-02,66.22000122070312,61.7599983215332,62.91999816894531,64.69000244140625,403900,64.69000244140625
2020-04-03,68.80500030517578,63.125,66.05999755859375,67.54000091552734,463100,67.54000091552734
2020-04-06,72.62000274658203,66.96800231933594,69.29000091552734,72.12999725341797,461200,72.12999725341797
2020-04-07,74.27999877929688,69.83000183105469,74.27999877929688,71.86000061035156,382000,71.86000061035156
2020-04-08,75.33399963378906,70.61000061035156,73.73999786376953,72.91000366210938,361300,72.91000366210938
2020-04-09,76.27999877929688,71.08000183105469,73.98999786376953,76.19999694824219,380400,76.19999694824219
2020-04-13,76.36000061035156,73.06999969482422,75.91999816894531,73.44999694824219,331400,73.44999694824219
2020-04-14,76.58499908447266,73.69000244140625,76.16999816894531,74.79000091552734,306600,74.79000091552734
