Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,26.15999984741211,24.979999542236328,26.06999969482422,25.200000762939453,342100,25.200000762939453
2020-02-26,25.6299991607666,25.229999542236328,25.399999618530273,25.600000381469727,284000,25.600000381469727
2020-02-27,26.020000457763672,24.6200008392334,25.299999237060547,25.280000686645508,382900,25.280000686645508
2020-02-28,25.479999542236328,24.31999969482422,24.610000610351562,24.899999618530273,585900,24.899999618530273
2020-03-02,26.209999084472656,24.649999618530273,25.049999237060547,26.139999389648438,219200,26.139999389648438
2020-03-03,26.440000534057617,25.5,26.030000686645508,25.850000381469727,459000,25.850000381469727
2020-03-04,26.290000915527344,25.520000457763672,26.18000030517578,26.18000030517578,252800,26.18000030517578
2020-03-05,25.75,24.65999984741211,25.450000762939453,25.010000228881836,425000,25.010000228881836
2020-03-06,25.5,23.959999084472656,23.959999084472656,24.899999618530273,488800,24.899999618530273
2020-03-09,23.850000381469727,22.040000915527344,23.469999313354492,22.059999465942383,331300,22.059999465942383
2020-03-10,22.899999618530273,21.290000915527344,22.799999237060547,22.31999969482422,271300,22.31999969482422
2020-03-11,21.8700008392334,20.079999923706055,21.739999771118164,20.260000228881836,345700,20.260000228881836
2020-03-12,19.770000457763672,17.959999084472656,19.059999465942383,18.3799991607666,447000,18.3799991607666
2020-03-13,20.219999313354492,18.34000015258789,19.5,20.170000076293945,363100,20.170000076293945
2020-03-16,18.790000915527344,17.1200008392334,17.940000534057617,17.239999771118164,356600,17.239999771118164
2020-03-17,18.510000228881836,16.200000762939453,17.5,18.510000228881836,686800,18.510000228881836
2020-03-18,18.299999237060547,15.800000190734863,17.43000030517578,16.010000228881836,462300,16.010000228881836
2020-03-19,16.579999923706055,14.640000343322754,15.760000228881836,16.479999542236328,845400,16.479999542236328
2020-03-20,16.760000228881836,15.289999961853027,16.309999465942383,15.520000457763672,748600,15.520000457763672
2020-03-23,15.859999656677246,13.300000190734863,15.5600004196167,14.640000343322754,483600,14.640000343322754
2020-03-24,17.219999313354492,14.770000457763672,15.380000114440918,16.959999084472656,415200,16.959999084472656
2020-03-25,17.40999984741211,15.670000076293945,17.040000915527344,16.8799991607666,531500,16.8799991607666
