Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,47.45000076293945,44.869998931884766,47.45000076293945,45.25,113700,45.25
2020-02-26,46.97999954223633,45.25,45.650001525878906,46.70000076293945,203800,46.70000076293945
2020-02-27,45.650001525878906,43.529998779296875,45.40999984741211,43.599998474121094,194100,43.599998474121094
2020-02-28,44.130001068115234,40.90999984741211,41.25,43.939998626708984,274800,43.939998626708984
2020-03-02,44.119998931884766,41.64500045776367,44.119998931884766,42.52000045776367,240900,42.52000045776367
2020-03-03,43.34000015258789,41.54999923706055,42.650001525878906,42.119998931884766,256000,42.119998931884766
2020-03-04,42.83000183105469,41.1150016784668,42.630001068115234,42.790000915527344,283900,42.790000915527344
2020-03-05,42.58000183105469,37.41899871826172,41.58000183105469,38.13999938964844,275300,38.13999938964844
2020-03-06,37.47999954223633,36.029998779296875,37.290000915527344,37.2599983215332,264600,37.2599983215332
2020-03-09,35.290000915527344,31.8799991607666,35.13999938964844,32.869998931884766,221900,32.869998931884766
2020-03-10,34.9900016784668,30.81999969482422,34.0,32.099998474121094,279100,32.099998474121094
2020-03-11,32.369998931884766,29.3799991607666,31.510000228881836,30.06999969482422,198400,30.06999969482422
2020-03-12,27.850000381469727,24.67799949645996,27.850000381469727,26.59000015258789,432400,26.59000015258789
2020-03-13,29.239999771118164,26.459999084472656,27.93000030517578,29.239999771118164,291500,29.239999771118164
2020-03-16,30.18000030517578,25.790000915527344,26.329999923706055,27.6299991607666,518900,27.6299991607666
2020-03-17,30.3799991607666,27.010000228881836,28.6299991607666,27.850000381469727,387600,27.850000381469727
2020-03-18,27.25,23.719999313354492,26.15999984741211,24.8799991607666,370800,24.8799991607666
2020-03-19,28.15999984741211,22.84000015258789,24.75,26.110000610351562,346800,26.110000610351562
2020-03-20,27.3799991607666,23.6299991607666,26.110000610351562,24.100000381469727,440000,24.100000381469727
2020-03-23,24.6299991607666,22.299999237060547,23.920000076293945,23.100000381469727,360100,23.100000381469727
2020-03-24,25.1299991607666,23.110000610351562,23.399999618530273,24.8799991607666,196300,24.8799991607666
2020-03-25,28.260000228881836,23.56999969482422,24.899999618530273,26.549999237060547,240900,26.549999237060547
2020-03-26,28.68000030517578,26.670000076293945,26.84000015258789,28.600000381469727,192700,28.600000381469727
2020-03-27,28.729999542236328,27.049999237060547,27.510000228881836,28.1299991607666,189700,28.1299991607666
2020-03-30,29.170000076293945,27.5,28.15999984741211,28.81999969482422,192900,28.81999969482422
2020-03-31,29.344999313354492,27.950000762939453,28.549999237060547,28.790000915527344,274200,28.790000915527344
2020-04-01,28.190000534057617,24.389999389648438,27.530000686645508,24.600000381469727,256300,24.600000381469727
2020-04-02,23.979999542236328,19.170000076293945,23.3700008392334,19.399999618530273,593000,19.399999618530273
2020-04-03,20.459999084472656,18.020000457763672,19.760000228881836,18.729999542236328,490000,18.729999542236328
2020-04-06,20.8700008392334,18.809999465942383,18.84000015258789,20.260000228881836,512800,20.260000228881836
2020-04-07,23.68000030517578,20.860000610351562,21.489999771118164,21.200000762939453,650600,21.200000762939453
2020-04-08,23.450000762939453,20.549999237060547,21.68000030517578,23.18000030517578,362800,23.18000030517578
2020-04-09,27.739999771118164,23.969999313354492,24.299999237060547,27.1200008392334,393400,27.1200008392334
2020-04-13,27.170000076293945,23.934999465942383,26.90999984741211,24.639999389648438,321800,24.639999389648438
2020-04-14,26.43000030517578,25.0,25.389999389648438,25.690000534057617,249900,25.690000534057617
2020-04-15,25.040000915527344,23.079999923706055,24.850000381469727,24.850000381469727,637200,24.850000381469727
2020-04-16,25.989999771118164,24.5,24.610000610351562,24.780000686645508,296500,24.780000686645508
2020-04-17,27.09000015258789,25.94499969482422,26.610000610351562,26.75,248700,26.75
2020-04-20,26.530000686645508,25.209999084472656,26.520000457763672,25.579999923706055,168300,25.579999923706055
2020-04-21,25.600000381469727,24.510000228881836,24.739999771118164,25.600000381469727,193800,25.600000381469727
2020-04-22,26.350000381469727,25.450000762939453,25.90999984741211,26.190000534057617,137200,26.190000534057617
2020-04-23,28.40999984741211,26.459999084472656,26.6299991607666,27.90999984741211,222000,27.90999984741211
