Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,52.119998931884766,50.290000915527344,52.119998931884766,50.56999969482422,276700.0,48.405250549316406
2020-02-26,51.290000915527344,49.66999816894531,50.939998626708984,49.790000915527344,219900.0,47.65863800048828
2020-02-27,50.310001373291016,47.939998626708984,48.90999984741211,47.9900016784668,239400.0,45.935691833496094
2020-02-28,47.56999969482422,44.97999954223633,46.900001525878906,45.63999938964844,334100.0,43.68628692626953
2020-03-02,47.58000183105469,45.369998931884766,45.869998931884766,47.4900016784668,274100.0,45.457096099853516
2020-03-03,48.25,45.88999938964844,47.38999938964844,46.310001373291016,346000.0,44.327606201171875
2020-03-04,47.15999984741211,45.20000076293945,46.83000183105469,47.040000915527344,294000.0,45.02635955810547
2020-03-05,45.86000061035156,43.939998626708984,45.61000061035156,44.709999084472656,268300.0,42.79609298706055
2020-03-06,44.900001525878906,41.18000030517578,42.880001068115234,43.970001220703125,211500.0,42.08777618408203
2020-03-09,41.0,37.34000015258789,40.380001068115234,37.58000183105469,228000.0,35.9713134765625
2020-03-10,39.83000183105469,36.61000061035156,39.040000915527344,38.83000183105469,348000.0,37.16780090332031
2020-03-11,38.5099983215332,35.150001525878906,37.529998779296875,35.790000915527344,308800.0,34.257938385009766
2020-03-12,35.34000015258789,31.670000076293945,33.08000183105469,32.61000061035156,378800.0,31.21406364440918
2020-03-13,36.439998626708984,33.02000045776367,35.119998931884766,35.70000076293945,338600.0,34.171791076660156
2020-03-16,33.720001220703125,30.979999542236328,31.5,31.34000015258789,399800.0,29.998428344726562
2020-03-17,37.2400016784668,30.530000686645508,31.8700008392334,37.04999923706055,484400.0,35.46399688720703
2020-03-18,35.709999084472656,32.11000061035156,34.68000030517578,33.70000076293945,349100.0,32.25740432739258
2020-03-19,35.650001525878906,30.350000381469727,33.34000015258789,33.90999984741211,380600.0,32.458412170410156
2020-03-20,34.650001525878906,30.100000381469727,33.689998626708984,30.25,377800.0,28.955087661743164
2020-03-23,30.8799991607666,27.1200008392334,30.280000686645508,27.399999618530273,329900.0,26.227088928222656
2020-03-24,31.549999237060547,28.59000015258789,29.219999313354492,31.389999389648438,265700.0,30.046287536621094
2020-03-25,32.65999984741211,29.809999465942383,31.799999237060547,31.299999237060547,339200.0,29.96013832092285
2020-03-26,34.4900016784668,31.229999542236328,31.43000030517578,34.13999938964844,209800.0,32.678565979003906
2020-03-27,34.279998779296875,31.8700008392334,32.459999084472656,33.209999084472656,207000.0,31.788375854492188
2020-03-30,33.400001525878906,32.16999816894531,33.0,33.189998626708984,272200.0,31.76923179626465
2020-03-31,33.4900016784668,32.029998779296875,32.709999084472656,33.040000915527344,232200.0,31.62565803527832
2020-04-01,32.15999984741211,30.780000686645508,31.25,31.510000228881836,333600.0,30.161149978637695
2020-04-02,32.43000030517578,30.43000030517578,31.170000076293945,31.389999389648438,315000.0,30.046287536621094
