Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.789999961853027,10.15999984741211,10.680000305175781,10.220000267028809,1374600.0,9.631714820861816
2020-02-26,10.4399995803833,9.760000228881836,10.220000267028809,10.399999618530273,1703500.0,9.801353454589844
2020-02-27,10.390000343322754,9.789999961853027,10.270000457763672,9.90999984741211,1388200.0,9.339559555053711
2020-02-28,10.100000381469727,9.300000190734863,10.100000381469727,9.720000267028809,704100.0,9.16049575805664
2020-03-02,10.25,9.880000114440918,10.109999656677246,10.069999694824219,1063000.0,9.490348815917969
2020-03-03,10.350000381469727,9.84000015258789,10.0,10.260000228881836,575400.0,9.669413566589355
2020-03-04,10.319999694824219,9.979999542236328,10.319999694824219,10.15999984741211,669600.0,9.575167655944824
2020-03-05,10.199999809265137,9.579999923706055,10.0,9.699999809265137,646100.0,9.141647338867188
2020-03-06,9.720000267028809,9.229999542236328,9.579999923706055,9.619999885559082,800200.0,9.066252708435059
2020-03-09,9.489999771118164,6.679999828338623,8.8100004196167,8.520000457763672,1023400.0,8.029571533203125
2020-03-10,8.920000076293945,8.539999961853027,8.770000457763672,8.819999694824219,682400.0,8.312302589416504
2020-03-11,8.859999656677246,8.130000114440918,8.539999961853027,8.630000114440918,875000.0,8.133238792419434
2020-03-12,8.300000190734863,7.360000133514404,7.949999809265137,7.5,1023000.0,7.068284034729004
2020-03-13,8.050000190734863,7.400000095367432,7.690000057220459,7.739999771118164,1167500.0,7.294468402862549
2020-03-16,7.670000076293945,6.5,6.5,7.409999847412109,904100.0,6.98346471786499
2020-03-17,8.010000228881836,7.0,7.409999847412109,7.880000114440918,582600.0,7.42641019821167
2020-03-18,7.210000038146973,5.389999866485596,7.170000076293945,6.300000190734863,931200.0,5.937358856201172
2020-03-19,6.75,5.920000076293945,6.190000057220459,6.599999904632568,615200.0,6.220089435577393
2020-03-20,7.170000076293945,6.570000171661377,6.630000114440918,6.71999979019165,604900.0,6.333182334899902
2020-03-23,6.539999961853027,6.0,6.5,6.28000020980835,394600.0,5.9185099601745605
