Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,23.0,21.8799991607666,22.979999542236328,21.959999084472656,2527100.0,20.341598510742188
2020-02-26,22.299999237060547,21.489999771118164,21.950000762939453,21.489999771118164,3848900.0,19.906238555908203
2020-02-27,21.809999465942383,20.700000762939453,21.149999618530273,21.270000457763672,3803900.0,19.702449798583984
2020-02-28,21.049999237060547,20.209999084472656,20.959999084472656,20.670000076293945,4753500.0,19.14666748046875
2020-03-02,21.5,20.139999389648438,20.770000457763672,21.5,5024300.0,19.915498733520508
2020-03-03,21.639999389648438,20.549999237060547,21.5,20.81999969482422,3715700.0,19.285612106323242
2020-03-04,21.8799991607666,20.889999389648438,21.09000015258789,21.8700008392334,2606100.0,20.25823402404785
2020-03-05,21.34000015258789,20.549999237060547,21.260000228881836,20.84000015258789,3347000.0,19.304140090942383
2020-03-06,19.829999923706055,17.610000610351562,19.110000610351562,19.790000915527344,8120700.0,18.331523895263672
2020-03-09,20.59000015258789,18.520000457763672,18.700000762939453,20.1200008392334,4352000.0,18.6372013092041
2020-03-10,20.979999542236328,19.93000030517578,20.399999618530273,20.81999969482422,5201200.0,19.285612106323242
2020-03-11,20.540000915527344,18.950000762939453,20.34000015258789,19.059999465942383,5073300.0,17.65532112121582
2020-03-12,18.600000381469727,14.529999732971191,18.049999237060547,15.720000267028809,5531100.0,14.56147289276123
2020-03-13,18.290000915527344,16.770000457763672,16.780000686645508,17.459999084472656,9756000.0,16.17323875427246
2020-03-16,17.3700008392334,14.649999618530273,15.84000015258789,15.720000267028809,5754900.0,14.781587600708008
2020-03-17,17.709999084472656,15.680000305175781,16.0,17.3700008392334,4315500.0,16.333091735839844
2020-03-18,16.6299991607666,13.609999656677246,16.200000762939453,14.739999771118164,4277300.0,13.860090255737305
2020-03-19,16.09000015258789,13.779999732971191,14.760000228881836,14.75,2831400.0,13.869492530822754
2020-03-20,15.390000343322754,12.760000228881836,15.0,13.079999923706055,5951800.0,12.299182891845703
2020-03-23,12.989999771118164,11.289999961853027,12.9399995803833,12.380000114440918,3945100.0,11.640971183776855
2020-03-24,13.470000267028809,12.260000228881836,13.109999656677246,12.899999618530273,4423600.0,12.129928588867188
2020-03-25,14.170000076293945,12.380000114440918,13.029999732971191,13.800000190734863,5948600.0,12.976202011108398
2020-03-26,16.280000686645508,13.640000343322754,14.0,15.880000114440918,8037600.0,14.932037353515625
2020-03-27,15.859999656677246,14.569999694824219,15.140000343322754,15.079999923706055,4778500.0,14.179793357849121
2020-03-30,15.039999961853027,13.899999618530273,14.869999885559082,14.0,4351300.0,13.164264678955078
2020-03-31,14.630000114440918,13.930000305175781,14.140000343322754,14.079999923706055,4286200.0,13.23948860168457
2020-04-01,13.5,12.8100004196167,13.329999923706055,12.979999542236328,2894100.0,12.205153465270996
2020-04-02,13.489999771118164,12.3100004196167,12.84000015258789,12.5600004196167,3142500.0,11.810226440429688
2020-04-03,12.760000228881836,11.859999656677246,12.59000015258789,11.9399995803833,3251100.0,11.2272367477417
2020-04-06,13.640000343322754,12.609999656677246,12.8100004196167,13.5600004196167,4427100.0,12.750530242919922
2020-04-07,14.729999542236328,13.619999885559082,14.050000190734863,13.65999984741211,3696700.0,12.844561576843262
2020-04-08,14.710000038146973,13.699999809265137,13.84000015258789,14.5600004196167,2430300.0,13.690834999084473
2020-04-09,15.670000076293945,14.84000015258789,14.989999771118164,14.989999771118164,3924100.0,14.095166206359863
2020-04-13,14.970000267028809,14.239999771118164,14.890000343322754,14.489999771118164,2098400.0,13.625012397766113
2020-04-14,15.020000457763672,14.260000228881836,14.869999885559082,14.529999732971191,1983600.0,13.662625312805176
2020-04-15,14.130000114440918,13.449999809265137,13.880000114440918,13.520000457763672,2543800.0,12.712918281555176
2020-04-16,13.84000015258789,13.180000305175781,13.539999961853027,13.680000305175781,3054700.0,12.863367080688477
2020-04-17,14.710000038146973,14.100000381469727,14.25,14.359999656677246,3690200.0,13.50277328491211
2020-04-20,14.3100004196167,13.6899995803833,14.109999656677246,13.720000267028809,2244800.0,12.900979042053223
2020-04-21,14.0600004196167,13.199999809265137,13.25,13.890000343322754,2963400.0,13.060831069946289
2020-04-22,14.380000114440918,13.789999961853027,14.25,13.859999656677246,1939400.0,13.032621383666992
2020-04-23,14.390000343322754,13.90999984741211,13.930000305175781,14.25,2563000.0,13.39933967590332
2020-04-24,14.930000305175781,14.3100004196167,14.40999984741211,14.699999809265137,4132200.0,13.822478294372559
2020-04-27,15.0600004196167,14.710000038146973,14.84000015258789,14.899999618530273,2078600.0,14.010537147521973
2020-04-28,16.110000610351562,15.170000076293945,15.420000076293945,15.8100004196167,3380000.0,14.866215705871582
2020-04-29,16.850000381469727,16.229999542236328,16.309999465942383,16.780000686645508,9402600.0,15.778311729431152
2020-04-30,16.959999084472656,16.389999389648438,16.850000381469727,16.649999618530273,4436600.0,15.6560697555542
2020-05-01,16.469999313354492,15.90999984741211,16.110000610351562,16.059999465942383,2730600.0,15.10129165649414
2020-05-04,16.520000457763672,15.539999961853027,15.710000038146973,16.5,2753700.0,15.51502513885498
2020-05-05,16.770000457763672,15.84000015258789,16.549999237060547,15.859999656677246,2799300.0,14.913230895996094
2020-05-06,16.110000610351562,15.5,16.030000686645508,15.539999961853027,2033800.0,14.612332344055176
2020-05-07,16.139999389648438,15.390000343322754,15.699999809265137,15.600000381469727,2185300.0,14.66875171661377
2020-05-08,16.329999923706055,15.779999732971191,15.84000015258789,16.219999313354492,2374600.0,15.251740455627441
2020-05-11,16.219999313354492,15.65999984741211,16.219999313354492,16.059999465942383,1989100.0,15.10129165649414
2020-05-12,16.420000076293945,15.609999656677246,16.1299991607666,15.630000114440918,1803800.0,14.696961402893066
2020-05-13,15.609999656677246,14.520000457763672,15.539999961853027,14.710000038146973,2901900.0,13.831879615783691
2020-05-14,15.449999809265137,14.109999656677246,14.40999984741211,15.369999885559082,2168600.0,14.45248031616211
2020-05-15,15.979999542236328,15.0600004196167,15.199999809265137,15.630000114440918,1978300.0,14.696961402893066
2020-05-18,17.25,16.34000015258789,16.34000015258789,16.729999542236328,2749700.0,15.731294631958008
2020-05-19,16.84000015258789,16.229999542236328,16.700000762939453,16.510000228881836,2078800.0,15.524428367614746
2020-05-20,16.93000030517578,16.520000457763672,16.790000915527344,16.68000030517578,2407700.0,15.684281349182129
2020-05-21,17.239999771118164,16.65999984741211,16.65999984741211,16.989999771118164,2417200.0,15.975774765014648
2020-05-22,17.110000610351562,16.670000076293945,17.0,16.940000534057617,1412700.0,15.92876148223877
2020-05-26,17.8799991607666,17.420000076293945,17.719999313354492,17.59000015258789,2209900.0,16.539958953857422
2020-05-27,18.139999389648438,17.670000076293945,18.1200008392334,17.979999542236328,2553600.0,16.906675338745117
2020-05-28,18.059999465942383,17.219999313354492,18.049999237060547,17.270000457763672,1992400.0,16.23906135559082
2020-05-29,17.31999969482422,16.719999313354492,17.06999969482422,17.0,3195800.0,15.985176086425781
2020-06-01,17.610000610351562,17.010000228881836,17.049999237060547,17.3700008392334,2415100.0,16.333091735839844
