Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,54.79999923706055,51.650001525878906,54.79999923706055,51.709999084472656,15800.0,46.32953643798828
2020-02-26,52.599998474121094,50.52000045776367,52.09000015258789,51.380001068115234,14500.0,46.033878326416016
2020-02-27,50.939998626708984,49.0,50.400001525878906,49.0,24300.0,43.901512145996094
2020-02-28,49.15999984741211,46.08000183105469,47.43000030517578,47.7599983215332,36300.0,42.7905387878418
2020-03-02,49.650001525878906,47.970001220703125,48.029998779296875,49.40999984741211,23600.0,44.26885223388672
2020-03-03,49.709999084472656,47.849998474121094,49.43000030517578,48.220001220703125,23900.0,43.20267868041992
2020-03-04,49.5,47.5,48.93000030517578,48.9900016784668,20300.0,43.89255905151367
2020-03-05,48.13999938964844,45.310001373291016,48.13999938964844,46.56999969482422,30700.0,41.72435760498047
2020-03-06,46.400001525878906,43.68000030517578,44.959999084472656,44.79999923706055,39900.0,40.13853073120117
2020-03-09,43.38999938964844,40.27000045776367,43.22999954223633,41.099998474121094,41100.0,36.823516845703125
2020-03-10,43.79999923706055,41.25,42.119998931884766,43.18000030517578,39800.0,38.687095642089844
2020-03-11,41.86000061035156,38.70000076293945,41.86000061035156,39.40999984741211,21300.0,35.30936050415039
2020-03-12,38.0099983215332,31.0,37.61000061035156,31.010000228881836,47800.0,27.783390045166016
2020-03-13,37.619998931884766,30.190000534057617,31.020000457763672,37.619998931884766,127300.0,36.029335021972656
2020-03-16,35.70000076293945,32.0,32.0,32.7400016784668,57300.0,31.35567855834961
2020-03-17,39.5,32.5,33.58000183105469,38.0,78900.0,36.393272399902344
2020-03-18,38.5,29.010000228881836,36.220001220703125,30.510000228881836,44500.0,29.2199649810791
2020-03-19,35.5,29.020000457763672,30.030000686645508,32.0,62400.0,30.646963119506836
2020-03-20,36.45000076293945,30.75,32.36000061035156,31.989999771118164,98800.0,30.637388229370117
2020-03-23,33.5,30.270000457763672,31.84000015258789,32.93000030517578,47600.0,31.537641525268555
2020-03-24,37.93000030517578,34.91999816894531,35.40999984741211,35.91999816894531,47500.0,34.401214599609375
2020-03-25,37.5,34.38999938964844,35.91999816894531,36.09000015258789,42600.0,34.564029693603516
2020-03-26,39.7599983215332,34.86000061035156,36.58000183105469,38.2599983215332,39600.0,36.64228057861328
2020-03-27,38.75,36.02000045776367,36.93000030517578,36.709999084472656,34000.0,35.15781021118164
2020-03-30,41.36000061035156,36.880001068115234,36.880001068115234,40.91999816894531,42700.0,39.18980407714844
2020-03-31,48.310001373291016,40.06999969482422,40.81999969482422,46.66999816894531,121700.0,44.69668197631836
2020-04-01,44.810001373291016,35.52000045776367,44.33000183105469,35.93000030517578,57700.0,34.41079330444336
2020-04-02,41.130001068115234,35.459999084472656,35.459999084472656,37.90999984741211,37400.0,36.30707550048828
2020-04-03,39.599998474121094,34.0,37.349998474121094,35.83000183105469,40400.0,34.315025329589844
2020-04-06,39.47999954223633,37.630001068115234,37.630001068115234,38.400001525878906,47100.0,36.7763557434082
2020-04-07,40.63999938964844,35.47999954223633,40.4900016784668,36.16999816894531,50700.0,34.640647888183594
2020-04-08,37.90999984741211,35.63999938964844,36.369998931884766,37.29999923706055,47600.0,35.722869873046875
2020-04-09,40.68000030517578,37.65999984741211,38.47999954223633,39.2400016784668,45500.0,37.580841064453125
2020-04-13,38.95000076293945,37.45000076293945,38.619998931884766,38.779998779296875,27700.0,37.140289306640625
2020-04-14,40.0,38.349998474121094,39.72999954223633,39.15999984741211,27100.0,37.50422286987305
2020-04-15,38.7400016784668,35.72999954223633,37.58000183105469,37.0099983215332,31600.0,35.44512939453125
2020-04-16,37.619998931884766,35.81999969482422,37.119998931884766,37.220001220703125,41500.0,35.6462516784668
2020-04-17,42.20000076293945,38.0,38.36000061035156,38.599998474121094,41500.0,36.967899322509766
2020-04-20,39.599998474121094,36.5099983215332,37.060001373291016,37.25,48000.0,35.67498779296875
2020-04-21,36.43000030517578,35.0,36.0,35.470001220703125,25500.0,33.970245361328125
2020-04-22,37.75,35.88999938964844,36.52000045776367,36.349998474121094,26200.0,34.81303405761719
2020-04-23,38.40999984741211,35.849998474121094,36.68000030517578,36.15999984741211,35100.0,34.63106918334961
2020-04-24,38.099998474121094,35.79999923706055,36.5099983215332,37.9900016784668,32000.0,36.383689880371094
2020-04-27,39.939998626708984,37.7599983215332,37.7599983215332,39.09000015258789,41900.0,37.43718338012695
2020-04-28,41.83000183105469,38.7400016784668,40.060001373291016,41.11000061035156,32000.0,39.37177276611328
2020-04-29,44.34000015258789,41.959999084472656,42.72999954223633,42.2400016784668,54400.0,40.45399475097656
2020-04-30,42.56999969482422,38.7400016784668,40.91999816894531,39.08000183105469,28200.0,37.427608489990234
2020-05-01,40.79999923706055,37.56999969482422,37.56999969482422,39.0,35200.0,37.350982666015625
2020-05-04,39.9900016784668,37.810001373291016,38.15999984741211,38.81999969482422,30200.0,37.1786003112793
2020-05-05,41.540000915527344,37.630001068115234,39.5,37.900001525878906,30600.0,36.29750061035156
2020-05-06,39.119998931884766,35.84000015258789,37.77000045776367,36.0099983215332,23200.0,34.48741149902344
2020-05-07,38.2400016784668,36.33000183105469,36.41999816894531,36.720001220703125,32400.0,35.16739273071289
2020-05-08,39.540000915527344,36.790000915527344,37.060001373291016,38.459999084472656,44500.0,36.83382034301758
2020-05-11,38.099998474121094,35.880001068115234,38.099998474121094,36.18000030517578,36400.0,34.65022659301758
2020-05-12,36.939998626708984,34.43000030517578,35.91999816894531,34.83000183105469,49600.0,33.3573112487793
2020-05-13,34.66999816894531,31.770000457763672,34.45000076293945,33.0,46300.0,31.604684829711914
2020-05-14,34.0099983215332,30.8799991607666,32.06999969482422,33.880001068115234,52300.0,32.447471618652344
2020-05-15,35.040000915527344,32.41999816894531,33.88999938964844,33.880001068115234,105900.0,32.447471618652344
2020-05-18,36.66999816894531,35.43000030517578,35.70000076293945,36.34000015258789,58500.0,34.80345916748047
2020-05-19,36.279998779296875,34.369998931884766,36.150001525878906,34.58000183105469,34000.0,33.11787414550781
2020-05-20,36.959999084472656,34.90999984741211,35.290000915527344,36.040000915527344,46100.0,34.516143798828125
2020-05-21,36.849998474121094,35.33000183105469,35.900001525878906,36.619998931884766,34600.0,35.07162094116211
2020-05-22,36.47999954223633,35.400001525878906,36.27000045776367,35.93000030517578,25300.0,34.41079330444336
2020-05-26,37.7599983215332,36.279998779296875,37.31999969482422,36.470001220703125,43600.0,34.92796325683594
2020-05-27,39.29999923706055,37.56999969482422,37.869998931884766,37.7400016784668,42100.0,36.14426803588867
2020-05-28,38.16999816894531,36.7400016784668,38.16999816894531,36.7400016784668,25800.0,35.186546325683594
2020-05-29,37.20000076293945,35.2400016784668,36.119998931884766,35.709999084472656,68300.0,34.200096130371094
2020-06-01,36.97999954223633,35.52000045776367,35.790000915527344,36.22999954223633,38600.0,34.6981086730957
2020-06-02,36.7400016784668,35.310001373291016,36.369998931884766,35.720001220703125,36000.0,34.209678649902344
2020-06-03,37.75,36.029998779296875,36.650001525878906,36.93000030517578,42700.0,35.36851119995117
2020-06-04,37.529998779296875,35.869998931884766,36.61000061035156,37.41999816894531,45300.0,35.83779525756836
2020-06-05,41.18000030517578,38.63999938964844,39.290000915527344,39.93000030517578,48500.0,38.24166488647461
2020-06-08,40.869998931884766,40.29999923706055,40.65999984741211,40.4900016784668,37900.0,38.77798843383789
2020-06-09,40.369998931884766,38.02000045776367,39.70000076293945,39.70000076293945,57400.0,38.02138900756836
2020-06-10,40.310001373291016,37.54999923706055,39.54999923706055,37.880001068115234,36500.0,36.278343200683594
2020-06-11,36.150001525878906,34.43000030517578,35.97999954223633,34.56999969482422,62800.0,33.108299255371094
2020-06-12,35.779998779296875,34.189998626708984,35.779998779296875,35.2400016784668,51000.0,34.24527359008789
2020-06-15,35.900001525878906,33.81999969482422,34.130001068115234,35.59000015258789,36100.0,34.58539581298828
2020-06-16,37.31999969482422,35.529998779296875,37.31999969482422,35.77000045776367,33100.0,34.76031494140625
