Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.9600000381469727,2.619999885559082,2.9600000381469727,2.809999942779541,14900,2.809999942779541
2020-02-26,2.880000114440918,2.75,2.859999895095825,2.799999952316284,8200,2.799999952316284
2020-02-27,2.75,2.700000047683716,2.700000047683716,2.75,15800,2.75
2020-02-28,2.950000047683716,2.5799999237060547,2.5799999237060547,2.950000047683716,28000,2.950000047683716
2020-03-02,2.9000000953674316,2.799999952316284,2.880000114440918,2.8399999141693115,10800,2.8399999141693115
2020-03-03,2.950000047683716,2.8299999237060547,2.940000057220459,2.9000000953674316,9900,2.9000000953674316
2020-03-04,3.0,2.930000066757202,2.950000047683716,2.9700000286102295,20700,2.9700000286102295
2020-03-05,2.950000047683716,2.7799999713897705,2.9000000953674316,2.9100000858306885,7200,2.9100000858306885
2020-03-06,2.799999952316284,2.6500000953674316,2.799999952316284,2.6500000953674316,9100,2.6500000953674316
2020-03-09,2.5999999046325684,2.5,2.5999999046325684,2.5,19600,2.5
2020-03-10,2.690000057220459,2.5,2.690000057220459,2.680000066757202,9500,2.680000066757202
2020-03-11,2.630000114440918,2.450000047683716,2.630000114440918,2.450000047683716,16100,2.450000047683716
2020-03-12,2.259999990463257,2.1600000858306885,2.200000047683716,2.180000066757202,15400,2.180000066757202
2020-03-13,2.4800000190734863,2.180000066757202,2.319999933242798,2.190000057220459,26300,2.190000057220459
2020-03-16,2.119999885559082,1.850000023841858,2.059999942779541,2.0999999046325684,26800,2.0999999046325684
2020-03-17,2.319999933242798,1.9500000476837158,2.0999999046325684,2.0999999046325684,28200,2.0999999046325684
2020-03-18,2.0299999713897705,1.75,1.840000033378601,1.9500000476837158,35300,1.9500000476837158
2020-03-19,2.0999999046325684,2.069999933242798,2.0799999237060547,2.069999933242798,2400,2.069999933242798
2020-03-20,2.190000057220459,1.809999942779541,1.8200000524520874,2.190000057220459,10500,2.190000057220459
2020-03-23,2.0,1.850000023841858,2.0,1.850000023841858,21700,1.850000023841858
2020-03-24,1.9900000095367432,1.8600000143051147,1.9900000095367432,1.899999976158142,22000,1.899999976158142
2020-03-25,2.0399999618530273,1.9500000476837158,2.0299999713897705,2.0,3300,2.0
2020-03-26,2.140000104904175,2.009999990463257,2.009999990463257,2.0999999046325684,8600,2.0999999046325684
2020-03-27,2.200000047683716,1.909999966621399,2.0899999141693115,2.0999999046325684,5600,2.0999999046325684
2020-03-30,2.1700000762939453,1.9500000476837158,2.1700000762939453,2.140000104904175,2500,2.140000104904175
2020-03-31,2.130000114440918,2.049999952316284,2.130000114440918,2.049999952316284,3000,2.049999952316284
