Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,30.290000915527344,28.0,29.959999084472656,28.889999389648438,473600,28.889999389648438
2020-02-26,30.280000686645508,28.979999542236328,28.979999542236328,29.149999618530273,297800,29.149999618530273
2020-02-27,30.579999923706055,28.510000228881836,28.950000762939453,29.389999389648438,358800,29.389999389648438
2020-02-28,28.780000686645508,27.799999237060547,28.389999389648438,28.3799991607666,436900,28.3799991607666
2020-03-02,29.329999923706055,28.1299991607666,28.459999084472656,29.309999465942383,205900,29.309999465942383
2020-03-03,29.450000762939453,27.709999084472656,29.450000762939453,28.200000762939453,373400,28.200000762939453
2020-03-04,29.139999389648438,28.3799991607666,28.709999084472656,28.729999542236328,222100,28.729999542236328
2020-03-05,28.43000030517578,27.829999923706055,28.299999237060547,28.260000228881836,678600,28.260000228881836
2020-03-06,27.760000228881836,26.209999084472656,27.559999465942383,26.290000915527344,832400,26.290000915527344
2020-03-09,25.739999771118164,24.729999542236328,25.209999084472656,25.1299991607666,548800,25.1299991607666
2020-03-10,26.450000762939453,25.229999542236328,26.0,26.0,325200,26.0
2020-03-11,25.479999542236328,23.700000762939453,25.15999984741211,24.670000076293945,603400,24.670000076293945
2020-03-12,22.959999084472656,21.989999771118164,22.270000457763672,22.520000457763672,632600,22.520000457763672
2020-03-13,24.489999771118164,23.0,23.739999771118164,24.450000762939453,386300,24.450000762939453
2020-03-16,23.969999313354492,21.979999542236328,22.520000457763672,22.530000686645508,638700,22.530000686645508
2020-03-17,23.219999313354492,22.709999084472656,22.899999618530273,22.959999084472656,637600,22.959999084472656
2020-03-18,22.270000457763672,21.309999465942383,21.729999542236328,22.149999618530273,1067700,22.149999618530273
2020-03-19,22.280000686645508,21.1299991607666,21.969999313354492,21.829999923706055,649100,21.829999923706055
2020-03-20,23.690000534057617,21.93000030517578,22.440000534057617,22.209999084472656,522000,22.209999084472656
2020-03-23,22.360000610351562,20.420000076293945,22.170000076293945,21.059999465942383,586900,21.059999465942383
2020-03-24,22.889999389648438,21.700000762939453,21.700000762939453,22.68000030517578,1041800,22.68000030517578
2020-03-25,26.649999618530273,22.770000457763672,23.68000030517578,25.229999542236328,562100,25.229999542236328
2020-03-26,26.950000762939453,25.229999542236328,25.229999542236328,26.719999313354492,423000,26.719999313354492
2020-03-27,26.25,23.3799991607666,25.989999771118164,24.0,1066800,24.0
