Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,24.0,22.639999389648438,23.899999618530273,23.040000915527344,794100,23.040000915527344
2020-02-26,23.469999313354492,21.979999542236328,23.059999465942383,22.56999969482422,586400,22.56999969482422
2020-02-27,22.469999313354492,21.610000610351562,22.079999923706055,21.68000030517578,583200,21.68000030517578
2020-02-28,24.555999755859375,21.579999923706055,21.84000015258789,23.75,1359300,23.75
2020-03-02,24.729999542236328,23.219999313354492,23.899999618530273,23.59000015258789,825800,23.59000015258789
2020-03-03,24.040000915527344,22.040000915527344,23.399999618530273,22.229999542236328,931300,22.229999542236328
2020-03-04,23.420000076293945,21.799999237060547,23.219999313354492,22.31999969482422,573200,22.31999969482422
2020-03-05,22.719999313354492,21.40999984741211,21.90999984741211,21.959999084472656,626300,21.959999084472656
2020-03-06,21.75,20.382999420166016,21.489999771118164,21.579999923706055,760200,21.579999923706055
2020-03-09,20.700000762939453,18.579999923706055,20.399999618530273,19.520000457763672,756600,19.520000457763672
2020-03-10,20.2450008392334,18.899999618530273,19.889999389648438,19.850000381469727,671500,19.850000381469727
2020-03-11,19.329999923706055,17.540000915527344,19.329999923706055,17.56999969482422,1010600,17.56999969482422
2020-03-12,16.309999465942383,14.949999809265137,16.309999465942383,14.989999771118164,571500,14.989999771118164
2020-03-13,17.5,15.130000114440918,15.670000076293945,17.360000610351562,947400,17.360000610351562
2020-03-16,16.5,15.0600004196167,15.680000305175781,15.40999984741211,590900,15.40999984741211
2020-03-17,16.420000076293945,14.739999771118164,16.0,16.059999465942383,758100,16.059999465942383
2020-03-18,15.350000381469727,13.149999618530273,15.029999732971191,13.890000343322754,718700,13.890000343322754
2020-03-19,15.229999542236328,13.0,13.789999961853027,14.680000305175781,636900,14.680000305175781
2020-03-20,15.625,14.029999732971191,15.1899995803833,14.260000228881836,621900,14.260000228881836
2020-03-23,15.015000343322754,13.460000038146973,14.329999923706055,13.899999618530273,603200,13.899999618530273
2020-03-24,16.489999771118164,14.569999694824219,14.569999694824219,16.280000686645508,539600,16.280000686645508
2020-03-25,17.459999084472656,16.020000457763672,16.360000610351562,16.809999465942383,472100,16.809999465942383
2020-03-26,17.399999618530273,16.389999389648438,17.1299991607666,17.030000686645508,419900,17.030000686645508
