Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.789999961853027,4.934999942779541,5.789999961853027,4.980000019073486,13500,4.980000019073486
2020-02-26,5.25,5.099999904632568,5.099999904632568,5.210000038146973,8000,5.210000038146973
2020-02-27,5.099999904632568,4.679999828338623,4.909999847412109,4.900000095367432,4100,4.900000095367432
2020-02-28,5.400000095367432,4.889999866485596,4.920000076293945,5.199999809265137,19400,5.199999809265137
2020-03-02,5.360000133514404,4.829999923706055,5.360000133514404,5.170000076293945,7400,5.170000076293945
2020-03-03,5.03000020980835,4.809999942779541,5.03000020980835,4.889999866485596,11000,4.889999866485596
2020-03-04,5.699999809265137,4.800000190734863,4.800000190734863,5.699999809265137,14200,5.699999809265137
2020-03-05,5.599999904632568,5.139999866485596,5.139999866485596,5.599999904632568,11800,5.599999904632568
2020-03-06,5.900000095367432,5.539999961853027,5.539999961853027,5.599999904632568,7300,5.599999904632568
2020-03-09,5.383999824523926,5.090000152587891,5.349999904632568,5.199999809265137,15700,5.199999809265137
2020-03-10,5.349999904632568,4.809999942779541,5.03000020980835,5.349999904632568,10300,5.349999904632568
2020-03-11,5.119999885559082,4.800000190734863,4.860000133514404,5.03000020980835,10800,5.03000020980835
2020-03-12,5.050000190734863,4.670000076293945,5.050000190734863,4.71999979019165,42000,4.71999979019165
2020-03-13,5.210000038146973,4.519999980926514,5.210000038146973,5.03000020980835,19000,5.03000020980835
2020-03-16,5.0,4.130000114440918,5.0,4.389999866485596,34800,4.389999866485596
2020-03-17,3.9100000858306885,3.6600000858306885,3.9100000858306885,3.7699999809265137,27100,3.7699999809265137
2020-03-18,3.990000009536743,3.2200000286102295,3.990000009536743,3.2200000286102295,12200,3.2200000286102295
2020-03-19,3.359999895095825,3.069999933242798,3.2200000286102295,3.180000066757202,70000,3.180000066757202
2020-03-20,3.380000114440918,2.740000009536743,3.2300000190734863,3.3299999237060547,32300,3.3299999237060547
2020-03-23,3.6600000858306885,3.109999895095825,3.3499999046325684,3.109999895095825,7500,3.109999895095825
2020-03-24,3.359999895095825,2.950000047683716,3.359999895095825,3.1500000953674316,19500,3.1500000953674316
2020-03-25,3.319999933242798,3.119999885559082,3.1700000762939453,3.319999933242798,11300,3.319999933242798
2020-03-26,4.429999828338623,3.569999933242798,3.569999933242798,4.429999828338623,48300,4.429999828338623
2020-03-27,4.03000020980835,3.799999952316284,3.9200000762939453,3.799999952316284,5300,3.799999952316284
2020-03-30,3.9700000286102295,3.690000057220459,3.7290000915527344,3.859999895095825,7200,3.859999895095825
2020-03-31,3.799999952316284,3.049999952316284,3.799999952316284,3.380000114440918,10200,3.380000114440918
2020-04-01,3.509999990463257,2.7699999809265137,3.509999990463257,2.8499999046325684,12100,2.8499999046325684
2020-04-02,3.680000066757202,2.5199999809265137,2.990000009536743,2.6500000953674316,15800,2.6500000953674316
2020-04-03,2.75,2.315000057220459,2.6600000858306885,2.5,12200,2.5
2020-04-06,2.5999999046325684,2.490000009536743,2.509999990463257,2.5399999618530273,24300,2.5399999618530273
