Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,166.89999389648438,161.0500030517578,165.6699981689453,161.5,2335900.0,159.9541778564453
2020-02-26,164.49000549316406,161.2100067138672,162.0500030517578,162.6699981689453,2126900.0,161.1129913330078
2020-02-27,162.50999450683594,157.44000244140625,161.14999389648438,157.66000366210938,3596000.0,156.15093994140625
2020-02-28,156.22000122070312,147.55999755859375,155.72999572753906,150.3000030517578,3858700.0,148.8613739013672
2020-03-02,159.75,150.25,150.36000061035156,159.60000610351562,2581600.0,158.0723876953125
2020-03-03,163.27999877929688,154.36000061035156,159.52000427246094,156.4199981689453,2573800.0,154.9228057861328
2020-03-04,160.50999450683594,156.50999450683594,157.88999938964844,160.16000366210938,1664700.0,158.6270294189453
2020-03-05,161.02000427246094,155.5,158.27999877929688,157.47999572753906,1970600.0,155.97267150878906
2020-03-06,158.9199981689453,152.1699981689453,154.25999450683594,158.3800048828125,1836900.0,156.8640594482422
2020-03-09,162.0399932861328,150.0500030517578,150.7899932861328,159.27999877929688,3253600.0,157.75543212890625
2020-03-10,167.44000244140625,160.1199951171875,162.6300048828125,166.25,3791300.0,164.65872192382812
2020-03-11,165.72999572753906,156.69000244140625,163.08999633789062,157.6300048828125,3847200.0,156.12124633789062
2020-03-12,157.07000732421875,140.14999389648438,152.00999450683594,141.97000122070312,6710500.0,140.61111450195312
2020-03-13,148.99000549316406,138.49000549316406,148.7100067138672,145.80999755859375,6266700.0,144.41436767578125
2020-03-16,139.60000610351562,125.0,134.19000244140625,136.10000610351562,3806800.0,134.79730224609375
2020-03-17,156.47999572753906,137.58999633789062,137.89999389648438,154.52999877929688,4964700.0,153.0509033203125
2020-03-18,157.64999389648438,137.89999389648438,145.5,148.74000549316406,4848500.0,147.3163299560547
2020-03-19,151.3000030517578,141.44000244140625,149.1699981689453,143.0,4064400.0,141.63125610351562
2020-03-20,144.91000366210938,135.0399932861328,142.38999938964844,140.1300048828125,4530700.0,138.78872680664062
2020-03-23,145.2899932861328,137.02000427246094,139.8800048828125,139.8699951171875,2985000.0,138.53121948242188
2020-03-24,149.6699981689453,137.7100067138672,145.1699981689453,141.82000732421875,3251800.0,140.4625701904297
2020-03-25,143.4199981689453,136.69000244140625,141.5399932861328,137.22999572753906,3661100.0,135.91648864746094
2020-03-26,142.8699951171875,135.25999450683594,136.89999389648438,140.52000427246094,3471800.0,139.17501831054688
2020-03-27,147.72000122070312,137.52000427246094,138.1699981689453,146.1199951171875,3686300.0,144.72140502929688
2020-03-30,149.7899932861328,146.27000427246094,149.35000610351562,146.77000427246094,2490400.0,145.36517333984375
2020-03-31,156.8800048828125,146.19000244140625,146.19000244140625,151.00999450683594,5278200.0,149.5645751953125
2020-04-01,157.97999572753906,148.24000549316406,148.24000549316406,153.16000366210938,2906900.0,151.6940155029297
2020-04-02,161.3300018310547,152.8300018310547,153.5,159.6999969482422,3624900.0,158.17141723632812
2020-04-03,162.8000030517578,158.60000610351562,158.60000610351562,162.1999969482422,2735800.0,160.64747619628906
2020-04-06,170.1300048828125,162.4199981689453,166.1699981689453,169.64999389648438,4082200.0,168.3999481201172
2020-04-07,172.02999877929688,165.3699951171875,168.6699981689453,169.17999267578125,4126100.0,167.93341064453125
2020-04-08,172.63999938964844,166.1199951171875,169.74000549316406,169.22000122070312,2826300.0,167.97311401367188
2020-04-09,171.2899932861328,166.64999389648438,167.11000061035156,169.24000549316406,2268000.0,167.9929656982422
2020-04-13,172.9600067138672,167.6300048828125,170.16000366210938,171.57000732421875,2523100.0,170.30580139160156
