Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.900000095367432,5.489999771118164,5.510000228881836,5.869999885559082,317600,5.869999885559082
2020-02-26,6.190000057220459,5.880000114440918,5.949999809265137,6.050000190734863,370100,6.050000190734863
2020-02-27,6.699999809265137,5.880000114440918,6.039999961853027,6.5,687900,6.5
2020-02-28,6.739999771118164,5.5,6.730000019073486,6.059999942779541,973000,6.059999942779541
2020-03-02,6.579999923706055,6.150000095367432,6.210000038146973,6.400000095367432,323400,6.400000095367432
2020-03-03,6.349999904632568,5.880000114440918,6.349999904632568,6.010000228881836,247700,6.010000228881836
2020-03-04,6.050000190734863,5.670000076293945,5.96999979019165,5.849999904632568,208000,5.849999904632568
2020-03-05,6.25,5.739999771118164,5.75,6.110000133514404,222400,6.110000133514404
2020-03-06,6.269999980926514,5.639999866485596,6.070000171661377,5.769999980926514,371400,5.769999980926514
2020-03-09,5.510000228881836,4.699999809265137,5.5,4.699999809265137,248900,4.699999809265137
2020-03-10,5.119999885559082,4.510000228881836,4.800000190734863,5.119999885559082,206000,5.119999885559082
2020-03-11,5.5,5.159999847412109,5.170000076293945,5.380000114440918,151200,5.380000114440918
2020-03-12,5.539999961853027,4.619999885559082,5.5,4.860000133514404,247700,4.860000133514404
2020-03-13,5.230000019073486,4.559999942779541,4.96999979019165,4.989999771118164,146400,4.989999771118164
2020-03-16,4.940000057220459,4.5,4.619999885559082,4.929999828338623,94300,4.929999828338623
2020-03-17,5.429999828338623,4.800000190734863,4.920000076293945,5.28000020980835,139600,5.28000020980835
2020-03-18,5.369999885559082,4.53000020980835,5.150000095367432,4.670000076293945,190200,4.670000076293945
2020-03-19,4.900000095367432,4.5,4.670000076293945,4.880000114440918,68200,4.880000114440918
2020-03-20,4.869999885559082,4.460000038146973,4.849999904632568,4.53000020980835,129300,4.53000020980835
2020-03-23,5.0,4.420000076293945,4.610000133514404,4.900000095367432,106700,4.900000095367432
2020-03-24,5.25,4.590000152587891,4.920000076293945,4.78000020980835,106400,4.78000020980835
2020-03-25,6.25,4.940000057220459,4.940000057220459,6.230000019073486,362300,6.230000019073486
2020-03-26,6.349999904632568,5.610000133514404,6.25,5.829999923706055,202100,5.829999923706055
2020-03-27,7.900000095367432,5.619999885559082,5.880000114440918,6.769999980926514,614500,6.769999980926514
2020-03-30,7.5,6.900000095367432,7.0,7.460000038146973,683500,7.460000038146973
2020-03-31,7.949999809265137,7.079999923706055,7.480000019073486,7.940000057220459,581900,7.940000057220459
2020-04-01,8.1899995803833,7.550000190734863,7.849999904632568,8.029999732971191,414200,8.029999732971191
2020-04-02,8.09000015258789,7.650000095367432,8.0600004196167,7.769999980926514,339200,7.769999980926514
2020-04-03,7.75,6.699999809265137,7.75,7.260000228881836,396900,7.260000228881836
2020-04-06,7.380000114440918,7.110000133514404,7.360000133514404,7.289999961853027,341100,7.289999961853027
2020-04-07,7.820000171661377,7.309999942779541,7.389999866485596,7.429999828338623,179900,7.429999828338623
2020-04-08,7.949999809265137,7.5,7.71999979019165,7.860000133514404,389500,7.860000133514404
2020-04-09,7.96999979019165,7.809999942779541,7.920000076293945,7.909999847412109,160600,7.909999847412109
2020-04-13,7.929999828338623,7.610000133514404,7.920000076293945,7.829999923706055,174600,7.829999923706055
2020-04-14,8.199999809265137,7.460000038146973,7.929999828338623,7.610000133514404,1585500,7.610000133514404
2020-04-15,7.869999885559082,7.489999771118164,7.610000133514404,7.699999809265137,258200,7.699999809265137
2020-04-16,7.900000095367432,7.599999904632568,7.789999961853027,7.739999771118164,250700,7.739999771118164
2020-04-17,7.889999866485596,6.630000114440918,7.820000171661377,7.050000190734863,652300,7.050000190734863
2020-04-20,7.389999866485596,6.53000020980835,6.840000152587891,7.369999885559082,291200,7.369999885559082
2020-04-21,7.840000152587891,7.289999961853027,7.369999885559082,7.650000095367432,359600,7.650000095367432
2020-04-22,7.840000152587891,7.440000057220459,7.679999828338623,7.460000038146973,171400,7.460000038146973
2020-04-23,7.659999847412109,7.309999942779541,7.440000057220459,7.409999847412109,229700,7.409999847412109
2020-04-24,7.579999923706055,7.21999979019165,7.429999828338623,7.429999828338623,156500,7.429999828338623
2020-04-27,7.789999961853027,7.349999904632568,7.460000038146973,7.630000114440918,265200,7.630000114440918
2020-04-28,7.630000114440918,6.110000133514404,7.559999942779541,6.829999923706055,687300,6.829999923706055
2020-04-29,7.159999847412109,6.510000228881836,7.159999847412109,6.559999942779541,275800,6.559999942779541
2020-04-30,6.71999979019165,5.900000095367432,6.71999979019165,6.019999980926514,347500,6.019999980926514
2020-05-01,6.360000133514404,5.949999809265137,5.96999979019165,6.039999961853027,117700,6.039999961853027
2020-05-04,6.170000076293945,5.800000190734863,6.0,5.96999979019165,184100,5.96999979019165
2020-05-05,6.300000190734863,5.869999885559082,5.980000019073486,6.050000190734863,269800,6.050000190734863
2020-05-06,6.400000095367432,6.0,6.059999942779541,6.340000152587891,222100,6.340000152587891
2020-05-07,6.690000057220459,6.150000095367432,6.369999885559082,6.239999771118164,215200,6.239999771118164
2020-05-08,6.809999942779541,6.300000190734863,6.300000190734863,6.769999980926514,145600,6.769999980926514
2020-05-11,7.050000190734863,6.670000076293945,6.75,6.840000152587891,142400,6.840000152587891
2020-05-12,6.929999828338623,6.420000076293945,6.849999904632568,6.460000038146973,225700,6.460000038146973
2020-05-13,6.570000171661377,5.989999771118164,6.449999809265137,6.409999847412109,189400,6.409999847412109
2020-05-14,6.53000020980835,6.0,6.289999961853027,6.289999961853027,153900,6.289999961853027
2020-05-15,6.710000038146973,6.230000019073486,6.289999961853027,6.380000114440918,161700,6.380000114440918
2020-05-18,7.03000020980835,6.409999847412109,6.409999847412109,7.0,140200,7.0
2020-05-19,7.099999904632568,6.880000114440918,7.050000190734863,7.0,160300,7.0
2020-05-20,7.050000190734863,6.699999809265137,7.050000190734863,6.78000020980835,80400,6.78000020980835
2020-05-21,6.880000114440918,6.559999942779541,6.78000020980835,6.789999961853027,70300,6.789999961853027
2020-05-22,6.829999923706055,6.550000190734863,6.789999961853027,6.639999866485596,61200,6.639999866485596
2020-05-26,6.96999979019165,6.650000095367432,6.730000019073486,6.920000076293945,56800,6.920000076293945
2020-05-27,7.170000076293945,6.739999771118164,6.900000095367432,7.130000114440918,177800,7.130000114440918
2020-05-28,7.260000228881836,6.989999771118164,7.230000019073486,7.099999904632568,84400,7.099999904632568
2020-05-29,7.210000038146973,6.900000095367432,7.110000133514404,7.099999904632568,70100,7.099999904632568
2020-06-01,7.460000038146973,7.110000133514404,7.159999847412109,7.460000038146973,68900,7.460000038146973
2020-06-02,7.829999923706055,7.300000190734863,7.5,7.489999771118164,153300,7.489999771118164
2020-06-03,7.5,7.110000133514404,7.409999847412109,7.199999809265137,145200,7.199999809265137
2020-06-04,7.380000114440918,6.900000095367432,7.230000019073486,6.980000019073486,158500,6.980000019073486
