Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,33.09000015258789,31.950000762939453,33.09000015258789,32.130001068115234,420900.0,31.647533416748047
2020-02-26,32.599998474121094,31.799999237060547,32.40999984741211,31.940000534057617,393900.0,31.460384368896484
2020-02-27,32.61000061035156,30.709999084472656,30.959999084472656,30.899999618530273,431300.0,30.435998916625977
2020-02-28,30.450000762939453,29.299999237060547,29.5,30.1200008392334,592100.0,29.667715072631836
2020-03-02,30.540000915527344,29.8700008392334,30.270000457763672,30.299999237060547,620400.0,29.845008850097656
2020-03-03,31.1200008392334,28.549999237060547,30.34000015258789,28.65999984741211,405000.0,28.22963523864746
2020-03-04,29.93000030517578,28.440000534057617,29.190000534057617,29.350000381469727,285400.0,28.909276962280273
2020-03-05,28.65999984741211,26.40999984741211,28.3799991607666,26.770000457763672,293500.0,26.368019104003906
2020-03-06,26.459999084472656,24.989999771118164,25.610000610351562,25.459999084472656,521300.0,25.077686309814453
2020-03-09,24.1200008392334,21.329999923706055,23.450000762939453,21.68000030517578,729500.0,21.354450225830078
2020-03-10,23.790000915527344,21.700000762939453,22.81999969482422,23.770000457763672,729500.0,23.413066864013672
2020-03-11,23.229999542236328,21.229999542236328,22.809999465942383,21.360000610351562,581100.0,21.039257049560547
2020-03-12,20.459999084472656,17.809999465942383,19.600000381469727,17.84000015258789,647400.0,17.572113037109375
2020-03-13,20.270000457763672,18.479999542236328,19.489999771118164,19.040000915527344,1199800.0,18.75409507751465
2020-03-16,18.5,15.550000190734863,17.0,15.779999732971191,905900.0,15.543044090270996
2020-03-17,16.459999084472656,14.449999809265137,16.100000381469727,15.739999771118164,539800.0,15.67248821258545
2020-03-18,14.9399995803833,12.609999656677246,14.350000381469727,13.010000228881836,852700.0,12.95419692993164
2020-03-19,16.520000457763672,12.0,12.90999984741211,15.9399995803833,972400.0,15.87162971496582
2020-03-20,16.34000015258789,14.760000228881836,15.9399995803833,15.109999656677246,1210700.0,15.045188903808594
2020-03-23,15.609999656677246,14.350000381469727,15.300000190734863,15.34000015258789,579100.0,15.27420425415039
2020-03-24,17.010000228881836,15.640000343322754,16.31999969482422,16.020000457763672,768700.0,15.951287269592285
2020-03-25,20.18000030517578,15.8100004196167,16.100000381469727,18.270000457763672,947900.0,18.191635131835938
2020-03-26,20.329999923706055,18.15999984741211,18.459999084472656,20.190000534057617,680600.0,20.10340118408203
2020-03-27,19.219999313354492,17.1299991607666,18.959999084472656,17.389999389648438,531800.0,17.315410614013672
2020-03-30,17.68000030517578,16.690000534057617,17.31999969482422,17.350000381469727,629900.0,17.275583267211914
2020-03-31,18.020000457763672,17.0,17.43000030517578,17.489999771118164,659500.0,17.414979934692383
2020-04-01,16.899999618530273,15.369999885559082,16.489999771118164,15.640000343322754,506300.0,15.572916984558105
2020-04-02,17.489999771118164,15.149999618530273,15.4399995803833,17.329999923706055,959300.0,17.25566864013672
2020-04-03,17.649999618530273,15.329999923706055,17.229999542236328,15.619999885559082,592100.0,15.55300235748291
2020-04-06,18.209999084472656,16.760000228881836,17.6200008392334,17.8799991607666,476500.0,17.803308486938477
2020-04-07,19.780000686645508,18.309999465942383,18.790000915527344,18.950000762939453,643100.0,18.86871910095215
2020-04-08,20.31999969482422,18.989999771118164,19.510000228881836,20.049999237060547,554500.0,19.963998794555664
2020-04-09,21.68000030517578,20.549999237060547,21.0,21.31999969482422,536000.0,21.228553771972656
2020-04-13,21.479999542236328,19.610000610351562,21.18000030517578,20.1299991607666,442800.0,20.043657302856445
2020-04-14,20.889999389648438,19.350000381469727,20.799999237060547,19.540000915527344,823000.0,19.45619010925293
2020-04-15,18.850000381469727,17.5,18.5,18.280000686645508,532900.0,18.20159339904785
2020-04-16,19.420000076293945,16.8799991607666,18.1299991607666,17.59000015258789,722700.0,17.51455307006836
