Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.65999984741211,8.3100004196167,8.640000343322754,8.399999618530273,1701600.0,8.106985092163086
2020-02-26,8.520000457763672,8.25,8.460000038146973,8.3100004196167,1361200.0,8.020124435424805
2020-02-27,8.390000343322754,7.949999809265137,8.050000190734863,8.140000343322754,2400200.0,7.9036102294921875
2020-02-28,8.140000343322754,7.739999771118164,7.869999885559082,7.940000057220459,2960600.0,7.709417819976807
2020-03-02,8.329999923706055,7.880000114440918,7.949999809265137,8.300000190734863,3021700.0,8.058963775634766
2020-03-03,8.479999542236328,7.710000038146973,8.260000228881836,7.820000171661377,2311900.0,7.592903137207031
2020-03-04,8.170000076293945,7.679999828338623,7.889999866485596,8.149999618530273,2213900.0,7.913319110870361
2020-03-05,7.909999847412109,7.489999771118164,7.829999923706055,7.679999828338623,1821700.0,7.456967830657959
2020-03-06,7.590000152587891,7.079999923706055,7.300000190734863,7.239999771118164,1855500.0,7.029746055603027
2020-03-09,7.0,6.199999809265137,6.929999828338623,6.309999942779541,1868400.0,6.126753807067871
2020-03-10,6.630000114440918,6.25,6.539999961853027,6.590000152587891,1609900.0,6.398622512817383
2020-03-11,6.449999809265137,5.929999828338623,6.360000133514404,6.039999961853027,3178600.0,5.864595413208008
2020-03-12,6.019999980926514,5.25,5.639999866485596,5.550000190734863,3233600.0,5.388824462890625
2020-03-13,6.75,5.53000020980835,6.130000114440918,6.75,3743000.0,6.553976058959961
2020-03-16,5.960000038146973,4.889999866485596,5.090000152587891,5.050000190734863,2516400.0,4.903345108032227
2020-03-17,5.210000038146973,4.53000020980835,5.159999847412109,4.920000076293945,3110000.0,4.777120113372803
2020-03-18,4.650000095367432,3.5,4.519999980926514,4.079999923706055,3813600.0,3.9615142345428467
2020-03-19,4.349999904632568,3.7799999713897705,4.079999923706055,3.990000009536743,2992500.0,3.8741278648376465
2020-03-20,4.489999771118164,3.6700000762939453,4.0,3.859999895095825,4249500.0,3.747903347015381
2020-03-23,3.940000057220459,3.5799999237060547,3.799999952316284,3.7300000190734863,2824800.0,3.6216788291931152
2020-03-24,4.539999961853027,3.990000009536743,3.990000009536743,4.480000019073486,3337700.0,4.349898338317871
2020-03-25,4.789999961853027,4.389999866485596,4.5,4.440000057220459,2657000.0,4.311059474945068
2020-03-26,5.130000114440918,4.46999979019165,4.550000190734863,5.019999980926514,3394200.0,4.874216079711914
2020-03-27,5.440000057220459,4.610000133514404,4.739999771118164,5.380000114440918,2591700.0,5.223761558532715
2020-03-30,5.489999771118164,5.090000152587891,5.380000114440918,5.300000190734863,1970800.0,5.146084785461426
2020-03-31,5.389999866485596,4.940000057220459,5.190000057220459,5.320000171661377,2378800.0,5.165503978729248
2020-04-01,5.090000152587891,4.510000228881836,4.96999979019165,4.699999809265137,2434100.0,4.563508987426758
2020-04-02,4.730000019073486,4.480000019073486,4.619999885559082,4.5,4523800.0,4.369317054748535
2020-04-03,4.590000152587891,4.139999866485596,4.349999904632568,4.409999847412109,2692200.0,4.281930446624756
2020-04-06,5.139999866485596,4.659999847412109,4.659999847412109,5.070000171661377,2097300.0,4.922763824462891
2020-04-07,5.489999771118164,4.920000076293945,5.329999923706055,5.079999923706055,2333100.0,4.932473659515381
2020-04-08,5.480000019073486,5.159999847412109,5.179999828338623,5.460000038146973,2288500.0,5.301437854766846
2020-04-09,6.0,5.599999904632568,5.699999809265137,5.849999904632568,2051600.0,5.680112361907959
2020-04-13,5.960000038146973,5.360000133514404,5.840000152587891,5.670000076293945,1304800.0,5.505339622497559
2020-04-14,5.929999828338623,5.429999828338623,5.860000133514404,5.510000228881836,1629000.0,5.3499860763549805
2020-04-15,5.28000020980835,5.019999980926514,5.190000057220459,5.179999828338623,1739700.0,5.029569625854492
2020-04-16,5.210000038146973,4.800000190734863,5.139999866485596,5.019999980926514,2426300.0,4.874216079711914
2020-04-17,5.559999942779541,5.199999809265137,5.199999809265137,5.420000076293945,1752800.0,5.262599945068359
2020-04-20,5.539999961853027,5.159999847412109,5.190000057220459,5.389999866485596,1474400.0,5.233470439910889
