Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,27.200000762939453,25.360000610351562,27.18000030517578,25.719999313354492,12039900.0,24.777690887451172
2020-02-26,26.290000915527344,25.25,25.979999542236328,25.25,7331300.0,24.324909210205078
2020-02-27,25.18000030517578,23.68000030517578,24.34000015258789,24.030000686645508,10953900.0,23.35308074951172
2020-02-28,24.100000381469727,22.799999237060547,23.040000915527344,23.860000610351562,13670400.0,23.187870025634766
2020-03-02,24.68000030517578,23.510000228881836,24.040000915527344,24.670000076293945,8283900.0,23.975051879882812
2020-03-03,25.40999984741211,23.729999542236328,24.520000457763672,23.889999389648438,7959800.0,23.217025756835938
2020-03-04,25.100000381469727,23.90999984741211,24.25,25.09000015258789,6511000.0,24.383220672607422
2020-03-05,25.030000686645508,24.360000610351562,24.670000076293945,24.600000381469727,7953700.0,23.907024383544922
2020-03-06,24.979999542236328,23.610000610351562,23.65999984741211,24.8799991607666,9856800.0,24.179134368896484
2020-03-09,24.149999618530273,22.6200008392334,23.15999984741211,22.84000015258789,15034700.0,22.19660186767578
2020-03-10,24.209999084472656,22.690000534057617,23.829999923706055,24.18000030517578,9202400.0,23.49885368347168
2020-03-11,23.799999237060547,22.770000457763672,23.43000030517578,23.149999618530273,11517400.0,22.49787139892578
2020-03-12,22.329999923706055,20.360000610351562,21.290000915527344,20.469999313354492,8769200.0,19.89336585998535
2020-03-13,22.799999237060547,20.100000381469727,21.690000534057617,22.799999237060547,9033200.0,22.15772819519043
2020-03-16,20.139999389648438,18.420000076293945,19.829999923706055,19.059999465942383,12808000.0,18.52308464050293
2020-03-17,21.56999969482422,18.459999084472656,19.329999923706055,21.559999465942383,8982800.0,20.952659606933594
2020-03-18,21.559999465942383,19.389999389648438,19.84000015258789,21.5,7564000.0,20.894351959228516
2020-03-19,21.989999771118164,20.020000457763672,21.139999389648438,21.270000457763672,7353100.0,20.67082977294922
2020-03-20,21.610000610351562,18.790000915527344,21.350000381469727,18.860000610351562,7796400.0,18.328720092773438
2020-03-23,18.780000686645508,17.440000534057617,18.709999084472656,17.75,6781200.0,17.249988555908203
2020-03-24,20.06999969482422,18.219999313354492,18.700000762939453,20.020000457763672,7194500.0,19.45604133605957
2020-03-25,21.040000915527344,19.15999984741211,19.899999618530273,20.25,8754900.0,19.679561614990234
2020-03-26,21.959999084472656,19.90999984741211,20.290000915527344,21.809999465942383,6741500.0,21.19561767578125
2020-03-27,21.59000015258789,20.469999313354492,21.020000457763672,20.739999771118164,5685800.0,20.15576171875
2020-03-30,21.399999618530273,20.270000457763672,20.920000076293945,21.280000686645508,6231300.0,20.68054962158203
2020-03-31,21.549999237060547,20.450000762939453,21.3700008392334,20.540000915527344,6099900.0,19.961397171020508
2020-04-01,19.68000030517578,18.760000228881836,19.520000457763672,19.110000610351562,6386600.0,18.57167625427246
2020-04-02,19.440000534057617,18.489999771118164,19.100000381469727,18.700000762939453,7654500.0,18.173227310180664
2020-04-03,18.84000015258789,17.81999969482422,18.610000610351562,17.90999984741211,7183200.0,17.405479431152344
2020-04-06,19.84000015258789,18.350000381469727,18.899999618530273,19.709999084472656,10797100.0,19.154773712158203
2020-04-07,20.5,19.299999237060547,20.440000534057617,19.68000030517578,7939200.0,19.125619888305664
2020-04-08,20.729999542236328,19.670000076293945,19.889999389648438,20.56999969482422,5018400.0,19.99054718017578
2020-04-09,21.6299991607666,20.6200008392334,20.639999389648438,21.18000030517578,6053200.0,20.58336639404297
2020-04-13,21.079999923706055,20.139999389648438,21.0,20.40999984741211,5153600.0,19.83505630493164
