Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,45.33000183105469,42.89500045776367,44.880001068115234,43.79999923706055,784600,43.79999923706055
2020-02-26,44.685001373291016,42.52000045776367,43.70000076293945,44.630001068115234,785000,44.630001068115234
2020-02-27,44.0099983215332,40.779998779296875,43.65999984741211,40.81999969482422,1177100,40.81999969482422
2020-02-28,44.20000076293945,40.79999923706055,41.5,44.15999984741211,1874300,44.15999984741211
2020-03-02,46.630001068115234,43.70000076293945,44.869998931884766,46.560001373291016,894800,46.560001373291016
2020-03-03,46.970001220703125,44.599998474121094,46.65999984741211,46.2400016784668,781200,46.2400016784668
2020-03-04,49.61000061035156,46.78900146484375,47.41999816894531,49.119998931884766,883700,49.119998931884766
2020-03-05,50.72999954223633,47.0,47.650001525878906,49.5,778600,49.5
2020-03-06,48.27199935913086,44.54999923706055,47.75,46.209999084472656,700700,46.209999084472656
2020-03-09,43.86000061035156,38.04999923706055,43.54999923706055,40.470001220703125,697000,40.470001220703125
2020-03-10,44.33000183105469,39.70000076293945,42.119998931884766,44.04999923706055,631500,44.04999923706055
2020-03-11,43.361000061035156,39.165000915527344,43.119998931884766,39.459999084472656,710300,39.459999084472656
2020-03-12,37.0,33.32500076293945,36.81999969482422,33.619998931884766,1371800,33.619998931884766
2020-03-13,37.202999114990234,31.0,36.5,35.56999969482422,936800,35.56999969482422
2020-03-16,32.900001525878906,27.399999618530273,31.510000228881836,27.510000228881836,1395100,27.510000228881836
2020-03-17,30.6200008392334,26.559999465942383,28.079999923706055,30.5,1661000,30.5
2020-03-18,30.760000228881836,27.1200008392334,28.6200008392334,30.360000610351562,1119800,30.360000610351562
2020-03-19,31.90999984741211,28.200000762939453,29.780000686645508,30.469999313354492,1102400,30.469999313354492
2020-03-20,32.430999755859375,29.09000015258789,30.639999389648438,29.59000015258789,1421200,29.59000015258789
2020-03-23,30.899999618530273,28.665000915527344,29.790000915527344,29.34000015258789,671300,29.34000015258789
2020-03-24,34.0099983215332,30.469999313354492,31.389999389648438,34.0099983215332,1312500,34.0099983215332
2020-03-25,36.2599983215332,32.970001220703125,33.72999954223633,33.47999954223633,744100,33.47999954223633
2020-03-26,36.23500061035156,33.16999816894531,33.75,35.810001373291016,1009700,35.810001373291016
2020-03-27,36.2400016784668,34.040000915527344,34.849998474121094,35.279998779296875,617800,35.279998779296875
2020-03-30,34.70500183105469,31.684999465942383,33.439998626708984,33.310001373291016,2884600,33.310001373291016
2020-03-31,35.83000183105469,33.209999084472656,33.29999923706055,34.029998779296875,1294700,34.029998779296875
2020-04-01,33.84000015258789,29.69499969482422,33.279998779296875,29.770000457763672,1013900,29.770000457763672
2020-04-02,32.130001068115234,29.09000015258789,29.68000030517578,30.299999237060547,713300,30.299999237060547
2020-04-03,30.26799964904785,28.2549991607666,29.690000534057617,29.010000228881836,804500,29.010000228881836
2020-04-06,32.20000076293945,30.0,30.770000457763672,32.08000183105469,1075300,32.08000183105469
2020-04-07,33.90999984741211,30.079999923706055,33.52000045776367,30.229999542236328,1213800,30.229999542236328
2020-04-08,34.029998779296875,29.530000686645508,30.5,33.75,1310400,33.75
2020-04-09,36.91999816894531,34.46500015258789,35.04999923706055,36.2400016784668,1404600,36.2400016784668
2020-04-13,36.41999816894531,33.150001525878906,36.41999816894531,34.0,705000,34.0
2020-04-14,35.869998931884766,34.209999084472656,34.599998474121094,35.59000015258789,1038600,35.59000015258789
2020-04-15,35.18000030517578,32.93000030517578,34.65999984741211,33.709999084472656,851300,33.709999084472656
2020-04-16,34.189998626708984,31.860000610351562,33.5099983215332,33.63999938964844,1156100,33.63999938964844
2020-04-17,38.7599983215332,34.779998779296875,35.689998626708984,38.40999984741211,1136200,38.40999984741211
2020-04-20,42.06999969482422,37.91999816894531,37.91999816894531,41.79999923706055,1181200,41.79999923706055
2020-04-21,42.060001373291016,39.58000183105469,40.4900016784668,41.5099983215332,904100,41.5099983215332
2020-04-22,43.4900016784668,41.36000061035156,41.90999984741211,42.90999984741211,908300,42.90999984741211
2020-04-23,45.47999954223633,43.11000061035156,43.11000061035156,44.2400016784668,765900,44.2400016784668
2020-04-24,47.150001525878906,43.029998779296875,44.220001220703125,46.970001220703125,990400,46.970001220703125
2020-04-27,49.68000030517578,47.3849983215332,47.68000030517578,48.75,873600,48.75
2020-04-28,49.83000183105469,46.72999954223633,49.709999084472656,48.02000045776367,760100,48.02000045776367
2020-04-29,49.52000045776367,47.56999969482422,49.2599983215332,48.70000076293945,585000,48.70000076293945
2020-04-30,49.5,47.0,48.15999984741211,47.099998474121094,713200,47.099998474121094
2020-05-01,46.7599983215332,43.779998779296875,46.099998474121094,45.06999969482422,679400,45.06999969482422
2020-05-04,48.90999984741211,44.36000061035156,44.36000061035156,48.83000183105469,816100,48.83000183105469
2020-05-05,50.66999816894531,48.619998931884766,49.5,48.7400016784668,900300,48.7400016784668
2020-05-06,49.939998626708984,48.0,49.31999969482422,48.150001525878906,651500,48.150001525878906
2020-05-07,49.52000045776367,47.810001373291016,49.52000045776367,48.220001220703125,761800,48.220001220703125
2020-05-08,49.77000045776367,47.2400016784668,49.130001068115234,47.65999984741211,732600,47.65999984741211
2020-05-11,50.47999954223633,47.02000045776367,47.470001220703125,49.95000076293945,739600,49.95000076293945
2020-05-12,51.2400016784668,46.709999084472656,50.650001525878906,46.72999954223633,702700,46.72999954223633
2020-05-13,47.33000183105469,43.29999923706055,46.849998474121094,45.0099983215332,741200,45.0099983215332
2020-05-14,44.43000030517578,42.7400016784668,44.040000915527344,44.310001373291016,618100,44.310001373291016
2020-05-15,47.68000030517578,43.83000183105469,44.189998626708984,47.2599983215332,622000,47.2599983215332
2020-05-18,51.27000045776367,48.880001068115234,49.029998779296875,50.47999954223633,656900,50.47999954223633
2020-05-19,51.91999816894531,49.97999954223633,50.18000030517578,50.06999969482422,377000,50.06999969482422
2020-05-20,52.7599983215332,50.33000183105469,50.33000183105469,51.95000076293945,511700,51.95000076293945
2020-05-21,53.0,51.08000183105469,52.220001220703125,52.209999084472656,498200,52.209999084472656
2020-05-22,59.529998779296875,52.619998931884766,53.0,58.380001068115234,1599300,58.380001068115234
2020-05-26,63.415000915527344,58.97999954223633,60.0,60.0099983215332,1488800,60.0099983215332
