Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.800000190734863,8.520000457763672,8.600000381469727,8.609999656677246,128200,8.609999656677246
2020-02-26,8.649999618530273,8.300000190734863,8.619999885559082,8.369999885559082,129300,8.369999885559082
2020-02-27,8.489999771118164,8.069999694824219,8.25,8.220000267028809,120900,8.220000267028809
2020-02-28,8.350000381469727,7.860000133514404,8.0600004196167,8.329999923706055,241100,8.329999923706055
2020-03-02,8.34000015258789,8.079999923706055,8.34000015258789,8.270000457763672,207900,8.270000457763672
2020-03-03,8.510000228881836,8.069999694824219,8.3100004196167,8.09000015258789,129000,8.09000015258789
2020-03-04,8.300000190734863,8.079999923706055,8.260000228881836,8.300000190734863,84700,8.300000190734863
2020-03-05,9.9399995803833,8.460000038146973,9.5,8.729999542236328,325000,8.729999542236328
2020-03-06,9.180000305175781,8.359999656677246,8.520000457763672,8.579999923706055,142200,8.579999923706055
2020-03-09,8.350000381469727,7.5,8.239999771118164,7.539999961853027,153100,7.539999961853027
2020-03-10,7.889999866485596,6.900000095367432,7.889999866485596,7.309999942779541,121500,7.309999942779541
2020-03-11,7.269999980926514,6.570000171661377,7.019999980926514,6.710000038146973,170700,6.710000038146973
2020-03-12,6.519999980926514,5.610000133514404,6.46999979019165,5.670000076293945,185200,5.670000076293945
2020-03-13,6.300000190734863,5.800000190734863,6.059999942779541,6.0,231500,6.0
2020-03-16,6.0,5.25,5.550000190734863,5.260000228881836,180700,5.260000228881836
2020-03-17,5.460000038146973,5.034999847412109,5.309999942779541,5.199999809265137,173700,5.199999809265137
2020-03-18,4.980000019073486,4.039999961853027,4.900000095367432,4.190000057220459,198700,4.190000057220459
2020-03-19,5.0,4.039999961853027,4.190000057220459,4.440000057220459,279100,4.440000057220459
2020-03-20,5.28000020980835,4.440000057220459,4.489999771118164,4.53000020980835,275200,4.53000020980835
2020-03-23,4.551000118255615,4.21999979019165,4.489999771118164,4.369999885559082,236200,4.369999885559082
2020-03-24,4.75,4.440000057220459,4.440000057220459,4.599999904632568,261700,4.599999904632568
2020-03-25,5.300000190734863,4.639999866485596,4.690000057220459,4.96999979019165,174800,4.96999979019165
2020-03-26,5.429999828338623,4.96999979019165,5.010000228881836,5.25,208500,5.25
2020-03-27,5.400000095367432,4.900000095367432,5.090000152587891,5.119999885559082,196600,5.119999885559082
2020-03-30,5.409999847412109,5.0,5.139999866485596,5.199999809265137,185000,5.199999809265137
2020-03-31,5.414999961853027,5.130000114440918,5.130000114440918,5.320000171661377,353600,5.320000171661377
2020-04-01,5.5,4.909999847412109,5.090000152587891,4.980000019073486,233700,4.980000019073486
2020-04-02,4.760000228881836,4.139999866485596,4.480000019073486,4.25,292600,4.25
2020-04-03,4.304999828338623,4.0,4.230000019073486,4.019999980926514,350600,4.019999980926514
2020-04-06,4.739999771118164,4.139999866485596,4.420000076293945,4.21999979019165,263100,4.21999979019165
2020-04-07,4.480000019073486,4.010000228881836,4.289999961853027,4.070000171661377,428200,4.070000171661377
2020-04-08,4.449999809265137,4.130000114440918,4.139999866485596,4.300000190734863,254100,4.300000190734863
2020-04-09,4.710000038146973,4.320000171661377,4.539999961853027,4.670000076293945,287200,4.670000076293945
2020-04-13,4.96999979019165,4.5,4.690000057220459,4.920000076293945,210600,4.920000076293945
2020-04-14,5.199999809265137,4.730000019073486,5.070000171661377,4.829999923706055,190300,4.829999923706055
2020-04-15,4.710000038146973,4.340000152587891,4.679999828338623,4.510000228881836,147400,4.510000228881836
